   0.335779e-02   0.691761e-01   0.689409e-01
   0.465101e-01  -0.766892e-02   0.726396e-03
   0.260240e-01  -0.338220e-02   0.274319e-01
   0.162840e-01   0.407297e-02  -0.328439e-01
  -0.280348e-01   0.279203e-02   0.223135e-01
  -0.159436e-01  -0.236932e-03  -0.270376e-01
  -0.208996e-01  -0.636936e-03   0.595784e-02
  -0.287215e-01  -0.592641e-01  -0.616910e-01
   0.515635e-03  -0.312141e-02  -0.413195e-02
  -0.192869e-03  -0.121544e-04  -0.118528e-02
  -0.481686e-03  -0.141921e-02   0.142181e-02
   0.459681e-03  -0.963376e-04  -0.113499e-02
   0.416536e-03   0.245979e-03   0.108461e-02
   0.706419e-03  -0.448909e-03   0.147727e-03
   0.216299e-02   0.682491e-01   0.684919e-01
   0.430722e-01  -0.787521e-02   0.521988e-03
   0.292978e-01  -0.330078e-02   0.304950e-01
   0.193723e-01   0.423585e-02  -0.357788e-01
  -0.253213e-01   0.271608e-02   0.271242e-01
  -0.130146e-01  -0.713255e-04  -0.320551e-01
  -0.277888e-01  -0.712081e-03   0.611166e-02
  -0.285148e-01  -0.584112e-01  -0.612974e-01
   0.330341e-03  -0.307635e-02  -0.393498e-02
  -0.714406e-03  -0.465587e-04  -0.502159e-03
  -0.101354e-02  -0.137757e-02   0.723753e-03
   0.792252e-03  -0.755636e-04  -0.916974e-03
   0.748020e-03   0.207926e-03   0.868169e-03
   0.591454e-03  -0.462295e-03   0.148729e-03
   0.449501e-02   0.700780e-01   0.693400e-01
   0.501606e-01  -0.749669e-02   0.904891e-03
   0.226358e-01  -0.346421e-02   0.244129e-01
   0.130665e-01   0.392061e-02  -0.299451e-01
  -0.305934e-01   0.287140e-02   0.177341e-01
  -0.187116e-01  -0.399966e-03  -0.222607e-01
  -0.142837e-01  -0.566750e-03   0.581074e-02
  -0.288830e-01  -0.600513e-01  -0.620105e-01
   0.704854e-03  -0.318284e-02  -0.433244e-02
   0.330602e-03   0.185430e-04  -0.186441e-02
   0.518016e-04  -0.146039e-02   0.211509e-02
   0.124628e-03  -0.116746e-03  -0.134869e-02
   0.825057e-04   0.286648e-03   0.129711e-02
   0.819351e-03  -0.436221e-03   0.147095e-03
   0.369741e-02   0.690896e-01   0.685583e-01
   0.472424e-01  -0.729847e-02   0.103613e-02
   0.331683e-01  -0.336118e-02   0.278291e-01
   0.234445e-01   0.414324e-02  -0.330098e-01
  -0.347586e-01   0.275233e-02   0.228805e-01
  -0.230744e-01  -0.434684e-03  -0.275384e-01
  -0.220107e-01  -0.571310e-03   0.562536e-02
  -0.289887e-01  -0.593526e-01  -0.618408e-01
   0.338754e-03  -0.325682e-02  -0.382637e-02
   0.406147e-04  -0.303677e-04  -0.126616e-02
  -0.236369e-03  -0.135184e-02   0.147191e-02
   0.223563e-03  -0.104246e-03  -0.121922e-02
   0.199469e-03   0.208849e-03   0.116168e-02
   0.713817e-03  -0.432587e-03   0.137693e-03
   0.293119e-02   0.692884e-01   0.693171e-01
   0.458092e-01  -0.806636e-02   0.387380e-03
   0.190732e-01  -0.341617e-02   0.270492e-01
   0.928378e-02   0.401325e-02  -0.326704e-01
  -0.215108e-01   0.284338e-02   0.217157e-01
  -0.896978e-02  -0.512080e-04  -0.265363e-01
  -0.197700e-01  -0.698970e-03   0.631336e-02
  -0.284308e-01  -0.591606e-01  -0.615019e-01
   0.708030e-03  -0.299726e-02  -0.445839e-02
  -0.423407e-03   0.625564e-05  -0.110450e-02
  -0.724569e-03  -0.149043e-02   0.137278e-02
   0.694252e-03  -0.900174e-04  -0.105036e-02
   0.631577e-03   0.285906e-03   0.100730e-02
   0.698141e-03  -0.466176e-03   0.158963e-03
   0.487279e-02   0.697249e-01   0.684168e-01
   0.568253e-01  -0.746810e-02   0.993298e-03
   0.203031e-01  -0.358579e-02   0.308143e-01
   0.106622e-01   0.409808e-02  -0.364233e-01
  -0.284359e-01   0.281342e-02   0.241983e-01
  -0.163444e-01  -0.288985e-03  -0.288251e-01
  -0.210962e-01  -0.631015e-03   0.590964e-02
  -0.286256e-01  -0.594541e-01  -0.613710e-01
   0.531326e-03  -0.349846e-02  -0.402428e-02
   0.180522e-03   0.323517e-04  -0.177192e-02
  -0.119719e-03  -0.147713e-02   0.199136e-02
   0.289090e-03  -0.954818e-04  -0.119732e-02
   0.242907e-03   0.277779e-03   0.114411e-02
   0.714541e-03  -0.447485e-03   0.145033e-03
   0.192304e-02   0.686816e-01   0.695437e-01
   0.364121e-01  -0.789443e-02   0.472109e-03
   0.315804e-01  -0.317640e-02   0.242501e-01
   0.217528e-01   0.405302e-02  -0.294744e-01
  -0.276436e-01   0.278071e-02   0.204164e-01
  -0.155705e-01  -0.187725e-03  -0.252276e-01
  -0.206512e-01  -0.641859e-03   0.599412e-02
  -0.288321e-01  -0.591302e-01  -0.620615e-01
   0.522200e-03  -0.272535e-02  -0.427110e-02
  -0.563113e-03  -0.596531e-04  -0.609897e-03
  -0.839688e-03  -0.136442e-02   0.864774e-03
   0.624807e-03  -0.992907e-04  -0.107293e-02
   0.585462e-03   0.214833e-03   0.102581e-02
   0.699324e-03  -0.450809e-03   0.150375e-03
   0.336173e-02   0.691653e-01   0.689411e-01
   0.465008e-01  -0.766860e-02   0.721617e-03
   0.260068e-01  -0.337852e-02   0.274664e-01
   0.162623e-01   0.407200e-02  -0.328769e-01
  -0.277936e-01   0.279214e-02   0.221940e-01
  -0.156934e-01  -0.234271e-03  -0.269175e-01
  -0.138465e-01  -0.631934e-03   0.597643e-02
  -0.287197e-01  -0.592582e-01  -0.616890e-01
   0.514127e-03  -0.311919e-02  -0.413166e-02
  -0.177252e-03  -0.111790e-04  -0.117352e-02
  -0.465697e-03  -0.141932e-02   0.140995e-02
   0.427206e-03  -0.985429e-04  -0.109585e-02
   0.384115e-03   0.247698e-03   0.104494e-02
  -0.676085e-02  -0.457357e-03   0.130044e-03
   0.335320e-02   0.691872e-01   0.689410e-01
   0.465196e-01  -0.766958e-02   0.731014e-03
   0.260403e-01  -0.338577e-02   0.273953e-01
   0.163049e-01   0.407384e-02  -0.328089e-01
  -0.282781e-01   0.279184e-02   0.224303e-01
  -0.161956e-01  -0.239530e-03  -0.271548e-01
  -0.275442e-01  -0.641583e-03   0.594044e-02
  -0.287233e-01  -0.592700e-01  -0.616930e-01
   0.517310e-03  -0.312356e-02  -0.413247e-02
  -0.208286e-03  -0.132333e-04  -0.119581e-02
  -0.497486e-03  -0.141905e-02   0.143246e-02
   0.491375e-03  -0.940489e-04  -0.117306e-02
   0.448181e-03   0.244204e-03   0.112319e-02
   0.777214e-02  -0.440725e-03   0.164343e-03
   0.337255e-02   0.691872e-01   0.689443e-01
   0.465332e-01  -0.766280e-02   0.734488e-03
   0.260341e-01  -0.338153e-02   0.272294e-01
   0.162979e-01   0.407016e-02  -0.326431e-01
  -0.255878e-01   0.282962e-02   0.180742e-01
  -0.135506e-01  -0.273455e-03  -0.227653e-01
  -0.205782e-01  -0.636578e-03   0.595613e-02
  -0.287286e-01  -0.592769e-01  -0.617032e-01
   0.515779e-03  -0.312205e-02  -0.412878e-02
  -0.178441e-03  -0.127367e-04  -0.114080e-02
  -0.467620e-03  -0.141995e-02   0.137660e-02
  -0.215240e-02  -0.133078e-03   0.338635e-02
  -0.214566e-02   0.280420e-03  -0.346739e-02
   0.635951e-03  -0.448352e-03   0.147145e-03
   0.334248e-02   0.691655e-01   0.689380e-01
   0.464860e-01  -0.767526e-02   0.718294e-03
   0.260120e-01  -0.338273e-02   0.276341e-01
   0.162685e-01   0.407560e-02  -0.330445e-01
  -0.303787e-01   0.275577e-02   0.263755e-01
  -0.182354e-01  -0.201811e-03  -0.311312e-01
  -0.212203e-01  -0.637274e-03   0.595957e-02
  -0.287145e-01  -0.592516e-01  -0.616791e-01
   0.515690e-03  -0.312065e-02  -0.413541e-02
  -0.207018e-03  -0.116573e-04  -0.122876e-02
  -0.495487e-03  -0.141847e-02   0.146605e-02
   0.297078e-02  -0.609899e-04  -0.548217e-02
   0.287961e-02   0.213071e-03   0.546130e-02
