  -3.720384E-05   3.966933E-05   9.207998E-02
  -3.144037E-05  -2.756259E-05  -4.305247E-01
   2.280360E-01  -3.813267E-03   8.467126E-02
  -2.278841E-01   3.821708E-03   8.469879E-02
  -7.611542E-01   2.522355E-03  -3.835656E-01
   7.610444E-01  -2.524697E-03  -3.834827E-01
   5.680984E-05  -1.955810E-06   9.029293E-01
   9.012304E-03   4.241016E-03   8.224750E-04
  -9.041842E-03  -4.268824E-03   7.592842E-04
   6.901520E-03  -3.800666E-03   6.628607E-03
  -6.896660E-03   3.808120E-03   6.632187E-03
   3.245882E-03  -2.032583E-03  -7.179820E-03
  -3.246184E-03   2.035103E-03  -7.188382E-03
  -5.438099E-06   1.736648E-06   1.504588E-02
   4.209758E-07   8.414007E-08  -9.440246E-02
   8.279794E-08   6.909350E-08   4.412399E-01
  -2.313551E-01   3.872200E-03  -8.669286E-02
   2.313552E-01  -3.872676E-03  -8.669268E-02
   7.786870E-01  -2.480339E-03   3.929419E-01
  -7.786870E-01   2.480019E-03   3.929419E-01
   2.156984E-07   4.690428E-07  -9.254904E-01
  -9.341556E-03  -4.331347E-03  -7.057382E-04
   9.341519E-03   4.331342E-03  -7.058492E-04
  -6.843986E-03   3.938470E-03  -6.823154E-03
   6.844041E-03  -3.938419E-03  -6.823120E-03
  -3.346545E-03   2.005616E-03   7.196345E-03
   3.346492E-03  -2.005567E-03   7.196311E-03
   5.215527E-08  -2.026918E-08  -1.573885E-02
  -1.916121E-07  -7.464252E-08   8.978838E-02
  -4.702021E-07  -2.579148E-08  -4.210960E-01
   2.245615E-01  -3.856473E-03   8.310275E-02
  -2.245599E-01   3.856853E-03   8.310259E-02
  -7.442290E-01   2.654018E-03  -3.743933E-01
   7.442306E-01  -2.653710E-03  -3.743916E-01
  -4.116205E-07  -3.473688E-07   8.808688E-01
   8.932687E-03   4.196402E-03   9.657130E-04
  -8.932703E-03  -4.196444E-03   9.657936E-04
   6.869905E-03  -3.679982E-03   6.476723E-03
  -6.869940E-03   3.679929E-03   6.476690E-03
   3.228233E-03  -2.050100E-03  -7.143570E-03
  -3.228165E-03   2.050067E-03  -7.143571E-03
  -4.027512E-08  -1.973851E-09   1.452680E-02
  -4.590207E-07  -5.705156E-08   8.892733E-02
  -3.088130E-07  -7.794086E-08  -4.193523E-01
   2.214568E-01  -3.753340E-03   8.267149E-02
  -2.214568E-01   3.753864E-03   8.267149E-02
  -7.444823E-01   2.388310E-03  -3.746097E-01
   7.444823E-01  -2.388055E-03  -3.746097E-01
  -1.268592E-07  -4.493529E-07   8.812615E-01
   8.947492E-03   4.090588E-03   8.524861E-04
  -8.947441E-03  -4.090565E-03   8.525843E-04
   6.506184E-03  -3.695525E-03   6.453454E-03
  -6.506220E-03   3.695453E-03   6.453421E-03
   2.985557E-03  -1.950737E-03  -7.103212E-03
  -2.985506E-03   1.950686E-03  -7.103197E-03
  -6.086265E-08   1.775650E-08   1.458788E-02
  -3.149613E-07  -1.405481E-07   9.531158E-02
  -2.582596E-07  -4.264110E-08  -4.431479E-01
   2.344823E-01  -3.983611E-03   8.721327E-02
  -2.344824E-01   3.984062E-03   8.721309E-02
  -7.783926E-01   2.752067E-03  -3.927112E-01
   7.783927E-01  -2.751791E-03  -3.927112E-01
  -2.526800E-07  -3.161497E-07   9.249723E-01
   9.328143E-03   4.445358E-03   8.265392E-04
  -9.328196E-03  -4.445367E-03   8.267512E-04
   7.231858E-03  -3.920221E-03   6.845957E-03
  -7.231843E-03   3.920137E-03   6.845905E-03
   3.608039E-03  -2.107666E-03  -7.232488E-03
  -3.608021E-03   2.107619E-03  -7.232489E-03
  -3.483349E-08   1.359841E-08   1.568199E-02
   3.001829E-07   1.062732E-07  -9.341470E-02
   3.476547E-07   6.596350E-08   4.354934E-01
  -2.263786E-01   3.928481E-03  -8.631286E-02
   2.263770E-01  -3.929059E-03  -8.631270E-02
   7.548640E-01  -3.020358E-03   3.796093E-01
  -7.548641E-01   3.020236E-03   3.796093E-01
   3.006485E-07   3.423087E-07  -8.954074E-01
  -8.998416E-03  -4.375683E-03  -9.644431E-04
   8.998397E-03   4.375709E-03  -9.646092E-04
  -7.090870E-03   3.889704E-03  -6.459839E-03
   7.090873E-03  -3.889654E-03  -6.459772E-03
  -3.387460E-03   2.190994E-03   7.130720E-03
   3.387408E-03  -2.190960E-03   7.130738E-03
   3.304464E-08  -3.890961E-09  -1.501224E-02
   3.462411E-07   1.878700E-07  -9.074515E-02
   1.177109E-07  -6.912053E-08   4.263578E-01
  -2.294346E-01   3.796447E-03  -8.339690E-02
   2.294347E-01  -3.796908E-03  -8.339673E-02
   7.670558E-01  -2.130387E-03   3.871877E-01
  -7.670558E-01   2.130253E-03   3.871877E-01
   2.854181E-07   3.698625E-07  -9.095947E-01
  -9.263956E-03  -4.148220E-03  -7.156877E-04
   9.263937E-03   4.148163E-03  -7.157975E-04
