   7.927477E-02   2.084870E-01  -1.607988E-01
  -7.214466E-02  -4.090566E-02   2.863422E-01
   1.823978E-01   2.218065E-01  -4.353584E-03
   5.950383E-02  -3.037287E-01  -4.204697E-03
  -3.606614E-02  -1.213835E-01   1.272057E-02
  -1.895430E-01   1.280772E-01   5.934287E-02
  -5.100417E-02   8.397857E-03  -2.628923E-01
   3.381159E-02  -1.209549E-01   1.113068E-01
  -3.854394E-03  -1.758016E-02  -2.079480E-02
  -6.154175E-03  -6.057768E-02  -7.744524E-03
  -7.942079E-04   7.321473E-02  -5.346566E-03
  -6.260585E-03   2.535845E-02   4.126457E-03
   4.951698E-03  -3.807167E-03  -4.477142E-04
   3.094379E-03   2.045520E-03  -3.347992E-03
