   2.687822E-03   1.096937E-02  -1.224723E-02
   2.540436E-03  -2.009189E-03   8.070529E-02
   3.375398E-02   7.233306E-02  -2.342872E-02
  -5.123593E-02  -7.339793E-02  -2.293301E-02
  -3.983778E-02   5.723395E-02  -1.049446E-02
   3.410967E-02  -5.267223E-02  -3.994142E-02
   8.086590E-03  -7.028201E-03   6.891905E-02
   5.424284E-03   1.608757E-03  -1.449446E-04
   3.104930E-03  -5.867862E-03  -7.411457E-03
   1.010970E-03  -1.177139E-02  -1.949367E-03
  -9.326643E-04   1.296586E-02  -5.231682E-05
  -7.212232E-04  -5.271935E-03  -1.820848E-03
   1.361805E-03   1.662277E-03  -3.158279E-04
  -3.436042E-04  -2.323807E-04  -1.651506E-04
