  -5.405375E-03   1.600443E-01  -3.106652E-02
  -1.219676E-02   5.127317E-02   6.523042E-02
   3.469253E-02   3.699784E-02   4.196024E-03
  -2.158421E-03   3.903158E-03  -3.067034E-02
  -3.411738E-02   1.158193E-02  -3.847289E-02
   1.005196E-02   1.578072E-02   1.939804E-02
  -2.455155E-02  -1.652940E-02   2.967525E-02
  -5.912043E-02  -1.820767E-01  -1.601923E-01
  -2.238843E-02  -1.029872E-01   1.330733E-01
   2.244296E-03  -1.948827E-02   4.561791E-03
   1.208412E-03  -1.818066E-02  -4.452018E-03
  -4.280132E-05   1.003691E-03   1.144649E-03
   1.632298E-03   3.397065E-03  -1.900184E-03
   9.376538E-04  -7.629283E-03   1.656311E-04
