   6.102687E-03   4.601502E-05  -7.381465E-02
  -5.468935E-03  -1.038261E-02   5.831433E-01
   4.436750E-01   1.052871E-02  -2.481201E-01
  -4.452353E-01  -2.028363E-02  -2.420221E-01
  -4.561309E-01  -2.085921E-02  -2.514883E-01
   4.531532E-01   2.319844E-02  -2.544359E-01
   1.588817E-03   3.961751E-03   5.575164E-01
  -6.655121E-03  -4.245222E-02  -1.584036E-02
   1.416289E-02   5.848429E-02  -2.808285E-02
   5.493895E-03   1.266382E-02  -4.500019E-03
  -6.001812E-03  -8.845667E-03  -4.119597E-03
  -8.525530E-03  -2.027122E-03  -5.365776E-03
   8.436519E-03   3.259426E-04  -5.201200E-03
  -9.236395E-05   4.548624E-04   5.909070E-03
