  -1.762783E-02   1.123662E-01  -8.325156E-02
  -1.488134E-03   4.450266E-02   1.474188E-01
   6.546785E-02   5.999410E-02  -1.645596E-02
  -4.539782E-02  -1.427775E-02  -5.210730E-02
  -6.727326E-02   6.642071E-03  -4.936085E-02
   5.306604E-02   1.626743E-02  -6.368658E-03
  -1.970539E-02  -1.805795E-02   8.095133E-02
  -6.554410E-02  -2.019028E-01  -1.418012E-01
   1.081855E-02  -2.178991E-02   1.030403E-01
   2.326338E-03  -1.836421E-02   2.953559E-03
  -3.301974E-04  -1.578065E-02  -2.211849E-03
  -1.177005E-03  -7.030267E-04   9.168429E-05
   2.618551E-03   4.555639E-03  -2.127163E-03
   7.714354E-04  -7.016042E-03   5.093772E-04
