   4.296402E-01   2.922489E-01   2.687208E-01
  -4.901568E-01   3.415997E-01   2.063318E-01
  -1.827873E-01  -1.175774E-01   1.675471E-01
   1.216755E-01  -3.474633E-02  -2.202497E-02
   2.970994E-01   1.592362E-02   1.807463E-01
   2.201705E-02  -1.644051E-01  -2.352233E-01
   7.171584E-02   8.736375E-02  -8.283645E-02
  -3.399814E-01  -4.351849E-01  -6.236623E-01
   3.187212E-02  -5.357668E-03   1.308884E-01
  -7.686729E-03   1.263614E-02   1.296735E-02
   8.419775E-03  -1.196632E-02  -8.865258E-03
   1.346582E-04  -1.263356E-02  -5.179715E-03
   1.534266E-02   7.974860E-03   5.658996E-03
  -8.043142E-03   8.974625E-03  -2.310152E-03
