   8.038356E-03   7.576821E-03  -6.819485E-02
  -8.645772E-03  -2.052523E-02   5.860270E-01
   4.543036E-01  -1.375891E-03  -2.570401E-01
  -4.655397E-01  -1.596421E-02  -2.462992E-01
  -4.619602E-01  -1.090256E-02  -2.600557E-01
   4.611408E-01   1.563828E-02  -2.631646E-01
   2.709996E-03   6.783821E-03   5.723010E-01
   8.157231E-03  -5.302730E-03   4.156305E-03
   5.730941E-03   2.604545E-02  -1.639738E-02
   5.465755E-03   1.067058E-02  -5.251002E-03
  -6.157701E-03  -3.076123E-03  -5.352742E-03
  -8.820033E-03  -2.465596E-03  -5.534563E-03
   8.562502E-03  -7.876451E-04  -5.448294E-03
  -1.401446E-04   7.306881E-04   5.799567E-03
