   2.105558E-02  -2.431580E-02   7.577804E-08
  -2.244286E-01   3.807292E-03  -1.487712E-08
   2.440511E-02   2.662639E-01  -5.824530E-07
   2.479669E-02  -2.587487E-01  -1.094705E-06
  -3.413062E-01  -6.865369E-01   1.831070E-06
  -3.360067E-01   6.728285E-01  -9.862754E-07
   7.524193E-01   1.723738E-03   7.124999E-07
   4.754818E-02   3.135672E-02  -1.419682E-08
  -1.486916E-03  -9.711212E-03   2.026211E-09
   2.865903E-03   4.355788E-03  -1.340305E-08
   2.799891E-03  -2.947228E-03   3.763006E-08
  -5.603936E-03  -1.178402E-03  -1.792887E-08
  -6.349488E-03   1.766787E-04   7.350211E-08
   1.248770E-02  -1.929183E-04   8.139069E-09
  -1.277165E-02   2.886080E-02   2.866345E-08
   2.166766E-01  -4.703998E-03   1.552969E-07
  -2.383124E-02  -2.617880E-01  -1.379947E-07
  -2.342827E-02   2.550507E-01   9.555441E-10
   3.312413E-01   6.665630E-01  -1.148926E-06
   3.253938E-01  -6.520513E-01  -1.964459E-07
  -7.273557E-01  -1.764288E-03   1.502826E-06
  -5.541611E-02  -3.573591E-02   3.145520E-09
   2.181544E-03   9.753793E-03   3.406943E-08
  -2.548678E-03  -4.534568E-03  -2.767117E-09
  -2.666176E-03   3.090384E-03  -3.577462E-08
   5.442424E-03   1.176425E-03  -1.519619E-07
   6.337365E-03  -3.243672E-05  -9.609332E-08
  -1.181473E-02   2.354024E-04   3.438048E-08
  -1.127855E-02   2.968143E-02   1.275927E-07
   2.170984E-01  -5.029143E-03  -4.140916E-08
  -2.425160E-02  -2.584641E-01  -5.006817E-08
  -2.362818E-02   2.520444E-01   1.165163E-07
   3.306386E-01   6.656375E-01  -1.961026E-08
   3.248486E-01  -6.512941E-01  -3.240041E-08
  -7.261179E-01  -1.657068E-03  -1.142641E-07
  -5.677613E-02  -3.646607E-02  -1.559643E-08
   2.309893E-03   9.836961E-03  -1.178358E-08
  -2.500480E-03  -4.326968E-03   1.582827E-08
  -2.608944E-03   2.873038E-03   5.409427E-09
   5.415853E-03   1.319782E-03   3.939304E-10
   6.330361E-03  -1.466756E-04   1.335637E-08
  -1.182032E-02   2.522179E-04   6.190859E-09
   2.215390E-02  -2.379889E-02   3.099758E-08
  -2.241378E-01   3.566945E-03   7.489667E-09
   2.406093E-02   2.695651E-01   5.461589E-08
   2.463171E-02  -2.618105E-01   9.110846E-09
  -3.419087E-01  -6.874030E-01  -7.191957E-08
  -3.365365E-01   6.735257E-01  -3.271159E-10
   7.535458E-01   1.806389E-03  -2.156185E-08
   4.672171E-02   3.092515E-02  -1.011314E-08
  -1.396038E-03  -9.657125E-03  -5.723094E-09
   2.906430E-03   4.579658E-03   1.011329E-08
   2.850945E-03  -3.171225E-03  -1.515492E-08
  -5.622817E-03  -1.030580E-03   2.855225E-09
  -6.356313E-03   4.651598E-05   2.707100E-08
   1.248132E-02  -1.800111E-04  -1.741408E-08
  -1.765194E-02   2.658953E-02   6.237397E-09
   2.230384E-01  -3.815925E-03   1.354443E-07
  -2.470921E-02  -2.624154E-01   6.155199E-07
  -2.487026E-02   2.549799E-01   1.084015E-06
   3.334113E-01   6.716193E-01  -1.780963E-06
   3.275718E-01  -6.571508E-01   9.485848E-07
  -7.341585E-01  -1.806625E-03  -9.620287E-07
  -5.187104E-02  -3.374653E-02  -7.936932E-09
   1.897786E-03   9.607989E-03  -4.935085E-10
  -2.585507E-03  -4.643594E-03  -8.020462E-09
  -2.660845E-03   3.208078E-03  -3.194403E-08
   5.475330E-03   1.086982E-03   3.496617E-08
   6.313913E-03  -3.479771E-06  -6.079427E-08
  -1.205763E-02   2.217640E-04   8.225203E-09
   1.664544E-02  -2.620375E-02   3.688960E-08
  -2.178476E-01   4.582728E-03  -2.412851E-07
   2.345287E-02   2.655884E-01   1.843588E-07
   2.336455E-02  -2.587182E-01   1.497464E-07
  -3.388814E-01  -6.810301E-01   1.306456E-06
  -3.336078E-01   6.673395E-01   1.194176E-07
   7.450619E-01   1.685501E-03  -1.727917E-06
   5.047802E-02   3.299280E-02  -1.864376E-08
  -1.700939E-03  -9.831951E-03  -2.844568E-08
   2.839343E-03   4.245649E-03  -2.733727E-08
   2.804105E-03  -2.828534E-03   3.516291E-08
  -5.579356E-03  -1.262903E-03   1.483965E-07
  -6.369303E-03   2.116106E-04   8.448135E-08
   1.223147E-02  -2.044608E-04  -1.514091E-08
  -1.728510E-02   2.631873E-02  -1.378224E-09
   2.206087E-01  -4.185682E-03   8.504535E-08
  -2.411766E-02  -2.640541E-01   3.930864E-08
  -2.415307E-02   2.568956E-01  -1.213628E-08
   3.361682E-01   6.766427E-01  -4.004539E-08
   3.306207E-01  -6.625963E-01  -6.768332E-08
  -7.394402E-01  -1.714098E-03   3.170874E-09
  -5.102994E-02  -3.329255E-02  -3.383367E-09
   1.792117E-03   9.716631E-03  -7.516363E-10
  -2.714112E-03  -4.430399E-03   1.600224E-08
  -2.733643E-03   3.005136E-03  -7.228108E-09
   5.534029E-03   1.164345E-03  -2.196703E-09
   6.347401E-03  -1.000401E-04  -5.370178E-09
  -1.247153E-02   1.961913E-04  -3.339942E-09
  -1.705825E-02   2.641229E-02   8.924942E-10
   2.203242E-01  -4.215820E-03   3.118946E-08
  -2.409103E-02  -2.638943E-01   2.701948E-09
  -2.412691E-02   2.567503E-01   1.928454E-08
   3.362190E-01   6.761613E-01  -5.094608E-09
   3.306693E-01  -6.620727E-01  -3.777615E-08
  -7.399944E-01  -1.777652E-03  -1.316816E-08
  -5.120000E-02  -3.337664E-02  -2.023196E-09
   1.793252E-03   9.724792E-03   1.163756E-09
  -2.714514E-03  -4.455788E-03  -1.269238E-08
  -2.730979E-03   3.028859E-03  -1.317275E-09
   5.520642E-03   1.185528E-03   1.570672E-08
   6.333191E-03  -1.189836E-04  -1.372300E-08
  -1.182793E-02   2.279839E-04   1.483330E-08
   1.723685E-02  -2.630425E-02   1.030249E-07
  -2.202996E-01   4.183537E-03  -1.764490E-07
   2.398929E-02   2.640047E-01  -1.885586E-08
   2.404625E-02  -2.568497E-01  -1.408642E-08
  -3.359568E-01  -6.762026E-01   1.049568E-07
  -3.304460E-01   6.621316E-01  -7.471960E-10
   7.396718E-01   1.753519E-03  -1.049578E-08
   5.100745E-02   3.327285E-02  -1.996145E-08
  -1.795644E-03  -9.705870E-03  -1.862699E-09
   2.706116E-03   4.442299E-03   1.761288E-08
   2.727246E-03  -3.019083E-03  -3.582272E-09
  -5.671331E-03  -1.302153E-03   6.580959E-09
  -6.472700E-03   2.395817E-04  -4.049966E-09
   1.214335E-02  -2.127095E-04   1.803591E-08
  -1.710313E-02   2.642784E-02  -4.021323E-08
   2.206258E-01  -4.218300E-03   2.332025E-08
  -2.421817E-02  -2.639406E-01  -3.820585E-08
  -2.423182E-02   2.567956E-01   2.688150E-09
   3.364260E-01   6.765936E-01  -3.403673E-08
   3.308385E-01  -6.625296E-01   2.557032E-08
  -7.397588E-01  -1.737499E-03   7.563437E-08
  -5.122423E-02  -3.339725E-02   3.746677E-09
   1.789863E-03   9.735425E-03   8.613184E-09
  -2.722378E-03  -4.443880E-03  -1.112605E-08
  -2.737266E-03   3.014821E-03  -3.883468E-10
   5.384397E-03   1.049510E-03  -5.598582E-09
   6.209117E-03   1.899435E-05   4.298832E-09
  -1.215101E-02   2.112686E-04  -1.425777E-08
   1.742874E-02  -2.615224E-02  -1.782346E-08
  -2.204168E-01   4.144876E-03   3.158718E-08
   2.397281E-02   2.638702E-01   8.650715E-09
   2.402463E-02  -2.566730E-01   9.979268E-09
  -3.362431E-01  -6.764716E-01   2.315332E-08
