  -2.125173E-07  -1.730226E-07  -8.500928E-02
  -4.693290E-07   4.724121E-07   2.625379E-02
   2.518627E-07  -3.728521E-07   1.119781E-01
   8.472877E-07   1.149866E-08  -4.754327E-02
  -9.309257E-08  -3.296922E-07  -4.825915E-02
  -4.140302E-07   1.713118E-07   2.079685E-02
   6.289948E-08   2.314930E-07   1.337044E-02
   1.578207E-07  -6.682690E-10   7.566781E-02
   3.698009E-08   4.331339E-08  -3.716613E-02
  -9.431350E-08   1.683791E-08  -8.617567E-02
   2.501027E-08   2.793183E-09   7.883355E-02
  -9.562997E-08   3.990685E-08   3.929642E-03
   5.295431E-08  -4.684711E-08  -2.775087E-02
  -3.060792E-08  -5.926283E-08   8.516097E-05
   2.801643E-09  -7.130023E-08   8.905920E-02
   1.390093E-07   8.748294E-09  -2.775037E-02
   1.179735E-08   1.654368E-07  -1.162957E-01
  -6.266722E-08  -3.600944E-07   5.136588E-02
  -3.469795E-07  -4.156478E-08   5.165109E-02
  -2.494149E-07   3.469290E-07  -2.392657E-02
   4.063735E-07  -2.274001E-07  -1.366857E-02
  -6.822083E-08   2.766247E-08  -7.934609E-02
   7.052342E-08  -7.370252E-08   3.903235E-02
   3.955737E-08   2.255964E-08   8.896843E-02
  -2.450969E-08   2.845073E-08  -8.266329E-02
   2.518458E-08  -1.789135E-08  -5.068549E-03
   2.364841E-08   5.949152E-08   2.972800E-02
   2.579609E-08   1.268703E-07  -6.166552E-05
  -3.659058E-08   8.321242E-08  -8.436321E-02
  -1.335862E-07   5.109570E-08   2.568636E-02
   5.483092E-08  -2.302049E-07   1.080721E-01
   1.048877E-07  -4.548504E-08  -4.503850E-02
   1.728199E-07   1.637909E-07  -4.725523E-02
  -9.296971E-08   3.971796E-08   2.024564E-02
  -7.510516E-08  -9.494972E-08   1.334095E-02
   5.876188E-08   2.516472E-08   7.517795E-02
  -1.535769E-08  -9.519275E-09  -3.685895E-02
  -3.015666E-08   3.706401E-08  -8.418771E-02
  -4.081170E-09  -3.340679E-08   7.769686E-02
   1.670987E-08   1.777824E-09   4.073950E-03
  -1.143755E-08   1.602976E-08  -2.767269E-02
  -9.688983E-09   1.370675E-10   5.472933E-05
  -2.568060E-08  -4.610028E-08   8.992397E-02
   2.305338E-08   4.577524E-08  -2.839661E-02
  -1.750927E-08   5.981557E-08  -1.205119E-01
   3.617316E-08   7.732278E-09   5.403159E-02
  -4.515570E-09  -2.453735E-08   5.273621E-02
   6.903529E-09   1.985572E-09  -2.448976E-02
  -7.048229E-09  -3.700550E-08  -1.371874E-02
  -2.664927E-09   9.646813E-09  -7.997777E-02
   1.107818E-08   1.947637E-09   3.937786E-02
   2.690054E-11  -1.856403E-08   9.113685E-02
  -1.450574E-08   5.084106E-09  -8.395398E-02
   5.836613E-09  -1.719861E-09  -4.915950E-03
  -9.887934E-09  -3.990278E-09   2.983730E-02
  -1.300237E-09  -3.834108E-10  -9.301820E-05
  -4.478190E-09  -1.117389E-07   8.938362E-02
   4.432040E-07  -5.424147E-07  -2.896813E-02
  -6.394992E-07   5.632395E-07  -1.167394E-01
  -4.124249E-07   2.328405E-07   5.330415E-02
   1.371279E-07   1.794540E-07   5.192405E-02
  -1.918399E-07  -2.719035E-07  -2.431933E-02
   7.697833E-07  -1.255461E-07  -1.351372E-02
  -1.407081E-07   2.421729E-08  -7.920233E-02
   3.559775E-08  -3.804793E-08   3.894594E-02
   5.538624E-08  -2.526184E-08   8.897427E-02
  -9.639188E-08   3.117082E-08  -8.304946E-02
  -4.250969E-08   2.093909E-08  -4.860837E-03
   4.704477E-08   3.557240E-08   2.922627E-02
   1.518860E-08   3.134715E-08  -7.333514E-05
   1.022574E-07  -1.534061E-07  -8.476702E-02
   2.696254E-08  -3.174940E-08   2.510107E-02
  -3.670153E-07  -2.424833E-07   1.115244E-01
   2.371924E-07   1.819888E-07  -4.561310E-02
   2.901645E-07   3.657525E-07  -4.799184E-02
   1.499559E-08  -2.211124E-07   2.038212E-02
  -3.132033E-07   2.120758E-07   1.352844E-02
   1.010687E-07   2.042987E-08   7.581566E-02
   9.655454E-09   1.530176E-08  -3.722272E-02
  -6.111731E-08  -1.260301E-08  -8.615182E-02
  -5.261681E-08   2.384938E-08   7.845960E-02
  -4.142595E-08  -4.598076E-08   4.135453E-03
   7.436625E-08   1.876519E-08  -2.825451E-02
  -1.746197E-08  -1.227726E-07   7.271235E-05
   1.214842E-08   1.998784E-08  -8.693895E-02
  -2.439500E-08  -7.711401E-08   2.697307E-02
   1.226731E-08  -1.017683E-08   1.139135E-01
  -2.111258E-08  -3.459792E-08  -4.927946E-02
  -1.234016E-09   4.124706E-08  -4.979715E-02
   2.786510E-08   4.400690E-08   2.223891E-02
  -2.266732E-08  -6.755632E-09   1.349030E-02
   1.282110E-08   9.852728E-09   7.742489E-02
  -2.394551E-08   7.194150E-09  -3.806323E-02
   1.848163E-08  -1.077984E-08  -8.756276E-02
   9.887672E-09   2.392687E-08   8.073623E-02
   2.230305E-09  -2.229521E-09   4.560224E-03
  -1.847036E-09   2.551944E-09  -2.877988E-02
  -5.030646E-10  -6.883865E-09   7.884856E-05
   5.055034E-08   1.740817E-07  -8.704280E-02
  -8.443277E-08  -1.188684E-07   2.698874E-02
   2.188719E-08  -1.164379E-07   1.142781E-01
  -3.023576E-08   2.813732E-08  -4.956085E-02
   2.849836E-08   6.454683E-09  -5.003378E-02
  -1.743816E-09   8.701100E-09   2.241495E-02
  -8.922885E-09   4.812138E-08   1.353811E-02
  -1.905947E-08  -1.383344E-08   7.751362E-02
   2.030106E-08  -3.052681E-08  -3.810159E-02
   1.192889E-08   4.544019E-09  -8.751661E-02
   6.858724E-09   1.647066E-08   8.069260E-02
  -1.351721E-09   2.424664E-10   4.400909E-03
   5.166683E-09  -3.212149E-09  -2.864656E-02
   4.605999E-10  -3.290242E-09   6.819049E-05
   7.142605E-08  -8.241127E-08  -8.692970E-02
  -8.136881E-08   2.120567E-08   2.704820E-02
   4.248117E-08   7.049704E-09   1.140631E-01
  -4.125422E-08   6.316275E-08  -4.940639E-02
  -1.168778E-08   1.020559E-08  -5.032238E-02
   4.576205E-08  -2.155385E-08   2.266081E-02
   8.944128E-09  -2.792266E-08   1.356810E-02
  -2.844364E-08  -1.606618E-08   7.740718E-02
  -7.581968E-09   3.561138E-09  -3.805798E-02
  -7.774619E-09   1.839845E-08  -8.752978E-02
   1.005235E-08  -8.536472E-09   8.067784E-02
  -1.726484E-08   8.456165E-09   4.714989E-03
   1.095890E-08   7.499563E-09  -2.897900E-02
   5.886747E-09   1.885868E-08   7.654979E-05
  -6.104401E-09  -1.715561E-08   8.705270E-02
  -3.831507E-08   2.251649E-09  -2.691223E-02
   2.932711E-08  -1.279892E-07  -1.141259E-01
  -7.810108E-08   9.093801E-08   4.943170E-02
  -5.557010E-09   2.302830E-09   4.950695E-02
  -4.520483E-08   1.224288E-09  -2.199724E-02
   7.159825E-08   6.695556E-09  -1.345924E-02
   9.143784E-09   6.713801E-09  -7.753167E-02
   1.858391E-08  -1.399970E-08   3.810698E-02
   2.246191E-08   2.054283E-08   8.755056E-02
   1.784221E-08   2.173164E-08  -8.075301E-02
  -4.681753E-10   2.741463E-09  -4.249577E-03
   5.472572E-09   4.318387E-09   2.845406E-02
  -7.857369E-10   4.974024E-10  -7.023337E-05
   3.752553E-08   1.619813E-08  -8.684079E-02
  -5.549995E-08  -5.096109E-08   2.689550E-02
   1.193695E-08  -1.883867E-08   1.164098E-01
   6.484921E-10   4.772715E-08  -5.155273E-02
  -1.711752E-08  -1.274582E-08  -5.019959E-02
   1.696318E-08  -1.651786E-08   2.256374E-02
  -7.070980E-09   5.803573E-09   1.343503E-02
   3.743663E-09   7.545510E-09   7.739418E-02
  -2.029062E-08   1.935404E-09  -3.808938E-02
   8.569329E-09  -2.308278E-09  -8.904736E-02
   1.367477E-08   9.617723E-09   8.208948E-02
  -8.623885E-13   3.383836E-09   4.721272E-03
   4.880193E-09   6.418740E-09  -2.885647E-02
   2.070182E-09   2.801457E-09   7.778090E-05
   5.015098E-08   8.732681E-08   8.714048E-02
  -7.384167E-08  -7.783383E-08  -2.706821E-02
   3.262656E-09  -1.218612E-07  -1.117714E-01
  -1.148509E-08   4.450194E-08   4.728353E-02
   1.977805E-08   1.180127E-08   4.962888E-02
  -1.989582E-08   7.719958E-09  -2.208931E-02
   5.284478E-09   1.725457E-08  -1.359494E-02
  -1.873738E-08  -1.286268E-08  -7.754217E-02
  -3.248571E-09  -1.406681E-08   3.807364E-02
