   3.710839E+00  -1.993116E+00  -1.306535E+00
  -1.983213E+00   8.469992E-01  -5.357920E-01
   3.654653E+00   3.065327E+00   5.680007E-01
   3.472201E+00  -2.796703E+00   1.835933E-01
  -2.868842E+00  -1.746512E+00   1.019440E+00
  -3.230166E+00   1.617983E+00  -9.460588E-01
  -1.077471E+00  -1.334282E-02  -3.027048E-01
  -7.472493E-01   1.231400E+00  -8.032092E-02
  -8.513623E-01  -2.318337E-01   1.540267E+00
   3.737547E-02  -1.098837E+00   2.672766E-02
   3.070214E-02   1.120133E+00  -1.726881E-01
  -6.690158E-02   2.294649E-01   3.418710E-03
  -8.175660E-02  -2.335760E-01   1.278982E-02
   2.461079E-04   2.670247E-03  -1.234483E-02
