   4.787697E-01   2.658472E-01  -1.496362E-08
   1.936503E-01  -3.114714E-01   3.520799E-08
  -7.293248E-02   6.486297E-02   3.470103E-08
   2.348442E-02   1.160303E-01  -4.301660E-08
  -3.731184E-02  -8.194835E-02  -1.068558E-08
   5.606523E-02  -5.492937E-02   1.687651E-08
   1.277361E-02   4.481253E-02  -2.081763E-08
  -2.954529E-01  -2.654231E-01   2.660997E-09
  -4.387349E-01   2.307989E-01  -6.440337E-09
  -3.616588E-04  -4.128212E-03  -5.500155E-10
   1.299639E-02  -2.349760E-03  -5.537812E-09
  -8.709975E-04   6.557713E-04   5.773087E-09
   1.360304E-03   6.683343E-03  -9.210913E-10
   1.192690E-03  -3.277164E-04   7.573918E-09
