   3.042586E-01  -1.257714E-01  -6.103064E-07
   2.575478E+00   1.783865E-01   1.276203E-07
  -1.175559E+00   1.788871E+00   3.393957E-07
  -1.178794E+00  -1.706370E+00   4.280194E-08
   9.762046E-01  -5.739672E-02  -1.114836E-07
   1.020288E+00  -7.530783E-02   5.414955E-08
  -2.483054E+00   1.538196E-02  -2.926787E-08
  -5.285282E-02  -4.229750E-02   2.495131E-08
  -2.846641E-02   2.595792E-02   1.741137E-08
  -4.479602E-03   1.111399E-03  -1.575133E-09
  -3.118054E-03  -1.267787E-03  -4.758496E-08
   1.031613E-02   1.416059E-02   4.448406E-08
   1.196016E-02  -1.621763E-02   1.390314E-07
   2.422415E-02   4.680522E-04   1.027143E-08
