  -5.204454E-09  -4.952997E-09  -1.712170E-01
   6.851243E-08  -9.436044E-08   5.277560E-02
  -1.411289E-08   8.615250E-08   5.504221E-02
  -1.700346E-08  -5.920419E-09  -8.017752E-02
  -3.475821E-08  -1.097775E-07  -2.502885E-02
  -2.233441E-08   1.113836E-07  -3.399751E-03
   1.985692E-08   1.655941E-08   8.001912E-03
  -5.812519E-10  -1.479284E-09  -1.709019E-02
  -7.746495E-09   4.831533E-09   1.824744E-01
   2.981479E-09   5.542336E-09   6.422982E-03
   1.343193E-08  -6.437617E-09   1.937338E-02
   1.351628E-09  -2.192757E-09  -5.371967E-03
  -1.317692E-08   9.892081E-10   4.335243E-03
   2.000231E-09  -1.251315E-10   4.107738E-03
