  -3.537134E-07  -1.711984E-06  -1.635202E+01
  -8.534530E-07   4.198724E-06   4.861071E+00
   3.220076E-07  -3.653187E-07   4.203578E+00
   1.212208E-06  -1.987098E-06   7.298328E+00
   1.135295E-06   1.588119E-06  -2.908900E+00
  -1.520195E-06  -1.882923E-06  -2.192800E+00
  -5.885615E-07  -1.756142E-07   2.708623E+00
  -5.547080E-08   1.829430E-07   2.036572E+00
  -7.424045E-09   1.415038E-07   5.903063E+00
  -2.536928E-07   1.879739E-08   1.425827E+00
   7.484107E-07   1.391521E-07  -3.026308E+00
  -1.358578E-07  -2.179358E-07  -2.266475E+00
   2.407215E-07   2.850219E-07  -1.742707E+00
   1.102361E-07  -2.139097E-07   4.622097E-02
