   2.151716E-08  -1.029527E-09  -1.474151E-01
  -4.259909E-08   1.171382E-09   8.048813E-02
   1.215619E-08   1.424868E-09  -2.558195E-03
   1.011582E-08  -7.723086E-09  -3.645676E-02
   6.989931E-09  -2.277992E-09   7.644621E-03
   9.338930E-09  -1.129548E-08  -1.356652E-03
  -2.527834E-08   8.336465E-09   9.803723E-05
   2.720768E-09   3.932500E-09   9.537621E-02
  -1.900952E-09  -3.304454E-09   2.204675E-02
  -1.165460E-09   3.849446E-09  -3.909740E-03
   4.719037E-09   7.640761E-09  -5.470013E-03
  -1.850199E-09   6.077552E-10  -1.121745E-03
   1.148721E-09   4.518329E-10   7.750975E-03
   4.712980E-09  -1.821284E-09  -5.378672E-03
