   6.789615E-07   3.814870E-07   1.160950E+00
   6.843631E-07  -6.721457E-07  -3.340912E-01
  -5.589383E-07   7.327630E-07  -3.108495E-01
  -7.945380E-07  -7.896193E-07  -5.696903E-01
   1.570749E-07  -2.363795E-07   2.437534E-01
   1.443083E-07  -9.295169E-08   1.508471E-01
  -3.778054E-07   5.678587E-07  -2.123763E-01
   1.539216E-07   1.153646E-07  -8.308941E-02
  -2.215523E-07   2.788746E-08  -4.740861E-01
   9.614121E-08  -7.004539E-08  -1.598658E-01
   1.394090E-07  -1.701818E-08   2.852435E-01
  -2.181061E-08   4.202255E-08   1.796983E-01
  -5.624476E-08   4.183942E-08   1.271163E-01
  -2.316660E-08  -3.102211E-08  -4.031467E-03
