  -7.299497E-02   6.820367E-03   2.655875E-07
   2.940168E-01   2.303423E-02  -3.768247E-07
  -1.620373E-01   3.018724E-01  -1.437161E-07
  -1.542743E-01  -2.311388E-01   6.331565E-08
   1.301765E-01  -9.121506E-02   2.047602E-07
   1.423519E-01  -5.180233E-03  -1.076557E-07
  -3.148012E-01   6.815817E-03  -4.122652E-08
   6.346232E-02   4.612294E-02  -1.565774E-08
   7.402779E-02  -5.466294E-02  -2.034154E-08
  -2.305808E-03  -1.366967E-03   1.052189E-07
  -1.579531E-03   1.113571E-03   1.127240E-07
  -8.367240E-05   2.776102E-03  -9.808436E-09
   9.488756E-04  -4.132834E-03  -5.593250E-08
   2.993065E-03   1.004950E-04   2.066384E-08
