  -1.556643E-01   4.249191E-01   1.162083E-08
  -4.440064E-02  -8.024222E-01  -5.339265E-08
  -2.555870E-01   3.513109E-01  -3.298650E-08
   2.626922E-01   3.190860E-01   6.800641E-09
  -1.909039E-01  -3.223682E-01  -1.308551E-08
   1.751309E-01  -3.035892E-01   7.575410E-08
   9.508352E-03   2.099151E-01  -2.722409E-08
   1.287317E-01   9.725328E-02   1.550792E-09
   7.547589E-02  -4.139909E-02  -2.885430E-10
   8.244786E-03   3.727833E-03   1.723236E-08
  -9.495457E-03   5.174188E-03   1.141955E-08
   6.296060E-04  -3.120161E-03   4.147244E-09
  -7.615669E-04  -4.326628E-03  -1.290573E-08
   2.859518E-04  -4.153651E-03   1.135600E-08
