   3.323019E+00  -3.507525E+00   7.843647E-08
   1.475508E+00   2.370923E+00   2.838495E-07
  -1.397913E-01  -1.984037E-01   8.847464E-07
  -2.272255E-01   6.397867E-01   6.657813E-08
  -5.834629E-01  -6.269658E-01  -3.798467E-07
   7.314808E-01  -5.835773E-01   8.138268E-07
   9.171614E-02   8.585356E-01  -1.192896E-06
  -2.325029E+00  -1.419925E+00  -4.614539E-08
  -2.445560E+00   2.498684E+00  -1.730057E-07
   2.110016E-02   1.849295E-03  -1.343160E-07
   6.781886E-02   4.786825E-03  -1.998461E-07
   1.401441E-04  -3.328798E-02  -6.313202E-08
  -1.400163E-03   1.426872E-02   3.829466E-07
   9.350139E-03  -1.737904E-02  -3.212710E-07
