   1.492374E-06  -1.812913E-07  -2.627619E-03
  -1.099749E-06   2.665884E-04   1.280063E-02
   3.334629E-06  -3.898650E-05  -7.515156E-02
  -3.853373E-07  -2.511918E-03   4.166982E-03
  -2.231985E-07   2.711256E-03   2.371274E-03
  -1.121967E-06  -3.522428E-03  -8.527339E-04
  -5.539992E-07   2.569506E-03   1.252957E-03
  -5.346351E-07   3.354386E-04   5.371138E-02
   1.301140E-02  -3.203614E-05   1.056015E-03
  -1.301195E-02  -3.209591E-05   1.056177E-03
  -2.814736E-08  -2.102412E-03  -5.820907E-04
  -2.336598E-07   2.170054E-03  -5.665843E-04
   6.383029E-07  -5.377576E-04   1.976082E-03
   6.454040E-07   6.086206E-04   1.970043E-03
   7.656124E-08   8.271368E-05  -2.630016E-03
  -9.082280E-07  -2.548466E-04   1.279032E-02
   2.939938E-06  -1.225226E-03  -7.512174E-02
  -3.345718E-07  -2.075872E-03   3.869611E-03
  -5.970318E-07   3.136289E-03   2.693895E-03
  -9.699035E-07  -2.285729E-03  -1.195515E-04
  -4.090490E-07   3.836360E-03   4.707485E-04
  -1.592164E-07  -1.374034E-03   5.372249E-02
   1.300503E-02   1.176487E-04   1.053144E-03
  -1.300550E-02   1.175309E-04   1.053287E-03
  -3.138932E-08  -2.136453E-03  -6.155451E-04
  -1.679808E-07   2.136137E-03  -5.323631E-04
   5.271267E-07  -5.820797E-04   1.962031E-03
   5.042447E-07   5.650088E-04   1.981179E-03
   3.027111E-08  -2.549699E-05  -2.630248E-03
  -5.662211E-05  -7.713056E-06   1.279535E-02
   1.072717E-04  -5.271672E-06  -7.512778E-02
  -1.096533E-06  -2.622422E-03   3.237812E-03
  -4.137467E-07   2.604375E-03   3.294853E-03
  -3.775787E-05  -3.003508E-03   2.204983E-04
  -3.724508E-05   3.082478E-03   1.925854E-04
  -2.261048E-05  -5.141479E-05   5.368281E-02
   1.301208E-02   3.969364E-06   1.061873E-03
  -1.300418E-02   4.401972E-06   1.050704E-03
  -7.201933E-06  -2.135127E-03  -5.731838E-04
  -7.389167E-06   2.135908E-03  -5.756136E-04
   2.667723E-05  -5.754908E-04   1.978682E-03
   2.649812E-05   5.698733E-04   1.966664E-03
   2.387135E-06  -2.817898E-06  -2.628846E-03
  -2.501607E-05   3.411437E-06   1.279552E-02
   5.969919E-05   3.750191E-05  -7.513186E-02
  -2.686116E-06  -2.642865E-03   3.150363E-03
  -2.561871E-06   2.585025E-03   3.384342E-03
  -2.017275E-05  -2.979469E-03   2.410581E-04
  -1.988141E-05   3.104448E-03   1.718556E-04
  -9.080621E-06  -6.734282E-05   5.368539E-02
   1.300768E-02  -1.026632E-05   1.057502E-03
  -1.300927E-02  -1.033800E-05   1.055033E-03
  -3.199113E-06  -2.135467E-03  -5.642775E-04
  -3.242829E-06   2.136028E-03  -5.844891E-04
   1.329718E-05  -5.767496E-04   1.976659E-03
   1.314789E-05   5.689203E-04   1.968758E-03
   1.274603E-06  -4.293740E-06  -2.629189E-03
  -3.052375E-06   6.289505E-05   1.280392E-02
   7.281161E-06  -6.136172E-04  -7.514582E-02
   4.925960E-07  -2.515390E-03   3.541030E-03
  -1.475025E-06   2.705658E-03   3.021005E-03
  -2.157853E-06  -2.905679E-03   2.425254E-04
  -2.055978E-06   3.156832E-03   1.443071E-04
  -1.192197E-06  -3.864842E-04   5.369601E-02
   1.300265E-02   7.823160E-05   1.052480E-03
  -1.300296E-02   7.562726E-05   1.052350E-03
  -4.403073E-07  -2.061955E-03  -6.290842E-04
  -3.131827E-07   2.208728E-03  -5.159525E-04
   1.451224E-06  -5.404101E-04   1.964222E-03
   1.656715E-06   6.064443E-04   1.979783E-03
   9.846528E-08   9.943902E-06  -2.630299E-03
  -1.817422E-05   5.379389E-07   1.295241E-02
   2.671230E-05  -1.983804E-06  -7.492796E-02
   1.524533E-06  -2.155602E-03   3.561338E-03
   7.179277E-07   2.155483E-03   3.560974E-03
  -9.934479E-06  -2.333459E-03  -1.484103E-04
  -9.526789E-06   2.334299E-03  -1.483608E-04
  -7.612510E-06   5.014652E-07   5.384757E-02
   1.276565E-02   5.415743E-07   8.707579E-04
  -1.276013E-02  -2.890355E-07   8.658147E-04
  -2.409816E-06  -2.176598E-03  -5.932997E-04
  -2.653184E-06   2.176603E-03  -5.932726E-04
   7.693996E-06  -5.695299E-04   1.972109E-03
   7.741275E-06   5.696431E-04   1.972103E-03
   6.164424E-07  -8.416529E-08  -2.630201E-03
  -2.569133E-05   7.443669E-06   1.279562E-02
   3.333380E-05   1.135570E-04  -7.513048E-02
   2.699040E-06  -2.688180E-03   3.157066E-03
   1.965676E-06   2.538068E-03   3.378111E-03
  -1.249929E-05  -2.940282E-03   2.204147E-04
  -1.221950E-05   3.141974E-03   1.908994E-04
  -1.141531E-05  -1.629085E-04   5.368574E-02
   1.301282E-02  -1.579257E-05   1.059828E-03
  -1.300309E-02  -1.662379E-05   1.051758E-03
  -3.217626E-06  -2.130361E-03  -5.744714E-04
  -3.344065E-06   2.141246E-03  -5.740836E-04
   1.006457E-05  -5.605716E-04   1.991790E-03
   1.019261E-05   5.847359E-04   1.953689E-03
   7.888240E-07  -2.710468E-06  -2.629292E-03
  -6.219846E-05   1.239808E-04   1.279698E-02
   1.166892E-04   8.607173E-05  -7.513711E-02
  -3.672494E-06  -3.110478E-03   3.402309E-03
   2.177602E-06   2.106295E-03   3.127490E-03
  -4.169250E-05  -2.899818E-03  -3.136004E-05
  -4.012582E-05   3.184077E-03   4.401596E-04
  -2.466046E-05   2.579800E-04   5.369977E-02
   1.301460E-02   3.229810E-05   1.061600E-03
  -1.300539E-02   3.775200E-05   1.048973E-03
  -7.167318E-06  -2.069427E-03  -5.920644E-04
  -8.876808E-06   2.201771E-03  -5.554490E-04
   2.949281E-05  -5.716120E-04   2.000940E-03
   2.866678E-05   5.744796E-04   1.945177E-03
   2.588616E-06   5.766855E-06  -2.629446E-03
   1.787471E-06   2.995933E-04  -1.279325E-02
  -4.072142E-06  -2.372634E-04   7.510974E-02
   2.021099E-08   2.692816E-03  -3.322757E-03
   7.522129E-07  -2.517779E-03  -3.211071E-03
   1.230548E-06   3.038633E-03  -9.698718E-05
   7.294831E-07  -3.039115E-03  -3.055057E-04
   8.277627E-07  -4.943795E-05  -5.368302E-02
  -1.300309E-02  -9.268451E-05  -1.053585E-03
   1.300325E-02  -9.269457E-05  -1.053472E-03
   1.976554E-07   2.136926E-03   5.750530E-04
   1.748582E-07  -2.134906E-03   5.727799E-04
  -8.438318E-07   5.720634E-04  -1.966481E-03
  -8.745691E-07  -5.738466E-04  -1.978189E-03
  -7.030841E-08   3.275774E-06   2.628983E-03
   2.580352E-06  -1.274236E-07  -1.243240E-02
   2.724662E-06   7.268053E-07   7.218287E-02
  -1.950789E-06   2.034569E-03  -3.496132E-03
  -6.339606E-07  -2.036246E-03  -3.494022E-03
  -9.808375E-07   2.541682E-03   3.835708E-04
  -1.146770E-06  -2.539484E-03   3.842240E-04
   2.376576E-06  -4.636062E-07  -5.232540E-02
  -1.234353E-02  -1.642311E-06  -7.673280E-04
   1.233988E-02   1.220031E-06  -7.649358E-04
   4.424756E-09   2.136415E-03   5.158415E-04
   5.601795E-07  -2.136384E-03   5.155665E-04
  -4.960962E-08   5.686843E-04  -1.918136E-03
  -5.779728E-08  -5.688271E-04  -1.918229E-03
   7.090123E-08  -7.807979E-08   2.573162E-03
  -6.827012E-02  -2.542554E-06  -1.274072E-02
   1.606134E-01   6.261737E-06   7.539758E-02
  -6.397762E-03   2.486334E-03  -3.037427E-03
  -6.391736E-03  -2.486208E-03  -3.041349E-03
  -5.447724E-02   3.025341E-03  -4.962586E-04
  -5.447727E-02  -3.031100E-03  -4.943851E-04
  -2.482073E-02  -3.330496E-07  -5.374931E-02
  -1.474343E-02  -3.473445E-06   2.466385E-03
   1.154177E-02   3.042616E-06  -4.720067E-03
  -8.807585E-03   2.126306E-03   6.003349E-04
  -8.806924E-03  -2.126884E-03   6.002699E-04
   3.578255E-02   5.694207E-04  -1.998552E-03
   3.578125E-02  -5.666006E-04  -1.998479E-03
   3.421798E-03   2.753244E-07   2.634961E-03
   4.215787E-02  -1.631215E-06   1.200729E-02
  -7.019944E-02  -5.802253E-08  -8.232647E-02
  -1.378794E-03   1.914029E-04  -2.211920E-03
  -1.377132E-03  -1.853509E-04  -2.219254E-03
   2.555602E-02  -2.266372E-03   7.136929E-03
   2.555713E-02   2.260223E-03   7.136962E-03
   1.728804E-02  -4.467276E-08   5.548817E-02
   1.083741E-02  -9.415462E-07  -2.486877E-03
  -2.071048E-02   1.948729E-06   8.278471E-03
   5.477226E-03  -1.870758E-03  -9.382260E-04
   5.477341E-03   1.870191E-03  -9.376812E-04
  -1.877348E-02  -4.848329E-04   2.236050E-03
  -1.877426E-02   4.860141E-04   2.236418E-03
  -1.583083E-03   1.818461E-07  -2.821727E-03
   3.771246E-05  -2.253594E-07  -1.253312E-02
  -6.000880E-05  -1.782491E-06   7.456337E-02
  -5.378263E-03   2.554044E-03  -2.533652E-03
   5.375176E-03  -2.551947E-03  -2.531987E-03
   8.681392E-03   2.928953E-03  -8.878665E-04
  -8.637893E-03  -2.930476E-03  -8.860597E-04
   1.565655E-05   1.739157E-06  -5.374801E-02
  -1.289500E-02   7.760390E-03  -9.861401E-04
   1.288507E-02  -7.760493E-03  -9.763664E-04
   2.673624E-03   2.191223E-03   5.884720E-04
  -2.663934E-03  -2.191291E-03   5.882424E-04
  -1.812909E-03   5.504859E-04  -1.949936E-03
   1.780378E-03  -5.506347E-04  -1.950282E-03
  -1.395259E-06  -1.160649E-08   2.666490E-03
   6.110388E-05   5.401971E-07  -1.279975E-02
  -1.085824E-04   1.409756E-06   7.514537E-02
   3.566132E-03   2.611086E-03  -3.276973E-03
  -3.567352E-03  -2.614032E-03  -3.275822E-03
  -3.477520E-04   3.041653E-03  -2.057002E-04
   4.253379E-04  -3.039683E-03  -2.032871E-04
   2.435233E-05  -3.584003E-07  -5.367903E-02
  -1.300857E-02   3.520761E-03  -1.063130E-03
   1.299730E-02  -3.521222E-03  -1.049737E-03
   2.493838E-05   2.133958E-03   5.743376E-04
  -9.094210E-06  -2.133917E-03   5.739018E-04
  -3.910232E-04   5.733412E-04  -1.972437E-03
   3.351028E-04  -5.734503E-04  -1.972558E-03
  -2.443687E-06  -1.424491E-08   2.628726E-03
  -1.019382E-04  -2.007626E-07   1.274761E-02
   1.947239E-04  -9.780190E-06  -7.479763E-02
  -1.945623E-02  -2.588184E-03   3.207969E-03
   1.945318E-02   2.595210E-03   3.215942E-03
   1.375643E-02  -3.001161E-03   2.328011E-04
  -1.389294E-02   2.994952E-03   2.384286E-04
  -4.013678E-05   8.921348E-06   5.347793E-02
   1.298598E-02   7.493871E-06   1.052305E-03
  -1.297238E-02  -7.185470E-06   1.032274E-03
   3.954176E-03  -2.130708E-03  -5.699640E-04
  -3.980434E-03   2.130817E-03  -5.699762E-04
  -1.388280E-03  -5.735956E-04   1.963202E-03
   1.484196E-03   5.734927E-04   1.963121E-03
   4.330608E-06  -4.208093E-08  -2.619354E-03
  -2.171395E-07   2.332094E-07   1.241965E-02
   9.482453E-07  -6.253754E-07  -7.036220E-02
  -7.239927E-07  -1.635743E-03   3.508123E-03
   4.072900E-09   1.636118E-03   3.508005E-03
  -1.127126E-07  -1.655959E-03  -6.529982E-04
   1.885163E-07   1.655526E-03  -6.534397E-04
  -1.164072E-07   9.449881E-08   5.160981E-02
   1.176948E-02   1.824290E-07   4.942254E-04
  -1.176964E-02   1.574762E-07   4.942406E-04
   1.318228E-07  -2.167566E-03  -5.081001E-04
  -7.289436E-08   2.167578E-03  -5.079181E-04
   1.012829E-07  -5.920370E-04   1.873034E-03
   4.107193E-08   5.920822E-04   1.873011E-03
  -1.032037E-09  -1.377539E-08  -2.559011E-03
   7.456354E-06  -4.330567E-07  -1.280314E-02
  -1.804361E-05   1.673792E-06   7.520285E-02
   1.489477E-06   2.607395E-03  -3.256704E-03
   6.025989E-07  -2.610555E-03  -3.251484E-03
   6.133843E-06   3.068024E-03  -2.187826E-04
   5.391840E-06  -3.063890E-03  -2.192978E-04
   2.846652E-06  -1.214363E-06  -5.371507E-02
  -1.303178E-02  -2.075238E-07  -1.068913E-03
   1.303236E-02  -2.411363E-07  -1.068281E-03
   8.624372E-07   2.137296E-03   5.764629E-04
   1.033176E-06  -2.137282E-03   5.761066E-04
  -4.007472E-06   5.746930E-04  -1.979561E-03
  -3.921752E-06  -5.749738E-04  -1.979743E-03
  -4.047915E-07  -1.781632E-07   2.628051E-03
  -2.940006E-05  -7.015928E-08   1.278978E-02
   3.942109E-05   7.495015E-07  -7.505355E-02
   2.902285E-06  -2.617908E-03   3.275235E-03
   1.907481E-06   2.615152E-03   3.279601E-03
  -1.471711E-05  -3.019851E-03   1.948015E-04
  -1.443368E-05   3.022727E-03   1.942460E-04
  -1.272518E-05  -5.805612E-07   5.365138E-02
   1.298939E-02   4.033406E-07   1.047989E-03
  -1.297876E-02  -2.951469E-07   1.038983E-03
  -3.734717E-06  -2.133641E-03  -5.724723E-04
  -3.794700E-06   2.133771E-03  -5.725864E-04
   1.170474E-05  -5.705133E-04   1.965713E-03
   1.172844E-05   5.704279E-04   1.965509E-03
   9.534941E-07  -2.103590E-07  -2.629599E-03
   6.251696E-06   1.499680E-09   1.278915E-02
  -1.453775E-05   4.218149E-07  -7.508047E-02
  -1.448387E-07  -2.578749E-03   3.292672E-03
   6.554517E-07   2.576272E-03   3.297952E-03
   5.533058E-06  -3.014899E-03   1.756669E-04
   5.110207E-06   3.017882E-03   1.746023E-04
   2.377673E-06  -7.071383E-07   5.369430E-02
   1.298258E-02   5.604361E-08   1.038750E-03
  -1.298252E-02   9.811718E-08   1.039592E-03
   8.617389E-07  -2.135502E-03  -5.750589E-04
   9.088274E-07   2.135601E-03  -5.751804E-04
  -3.406288E-06  -5.724731E-04   1.968563E-03
  -3.378269E-06   5.723631E-04   1.968370E-03
  -3.226533E-07  -1.969384E-07  -2.632280E-03
  -2.292447E-05  -8.854476E-07   1.297784E-02
   2.959091E-05   4.276375E-07  -7.366467E-02
   2.772288E-06  -2.405127E-03   3.364411E-03
   1.610725E-06   2.409524E-03   3.359364E-03
  -1.110780E-05  -2.722810E-03   2.890806E-05
  -1.071731E-05   2.719459E-03   2.846173E-05
  -1.032847E-05  -1.585421E-06   5.275618E-02
   1.256054E-02   1.318712E-06   7.662151E-04
  -1.255175E-02  -5.629427E-07   7.588670E-04
  -2.833564E-06  -2.122382E-03  -5.437623E-04
  -3.131098E-06   2.122280E-03  -5.431061E-04
   9.001107E-06  -5.725455E-04   1.934306E-03
   8.928737E-06   5.726023E-04   1.934552E-03
   7.195947E-07   1.652630E-07  -2.592225E-03
  -1.334921E-07   2.772074E-07   1.228997E-02
   8.065887E-07  -6.467111E-07  -7.302386E-02
  -1.005289E-06  -2.280303E-03   3.263016E-03
   3.540521E-07   2.280781E-03   3.263215E-03
  -5.799676E-09  -2.773579E-03   4.025369E-06
   2.880509E-07   2.773023E-03   3.562703E-06
  -1.938380E-07   8.347643E-08   5.272087E-02
   1.247913E-02   1.123036E-07   9.343272E-04
  -1.247940E-02   2.111317E-07   9.345387E-04
   8.324219E-08  -2.124243E-03  -5.396155E-04
  -3.924114E-08   2.124232E-03  -5.394614E-04
   8.202164E-08  -5.718832E-04   1.925785E-03
   2.754260E-08   5.719479E-04   1.925766E-03
  -1.373164E-08   1.786967E-08  -2.589473E-03
   2.828320E-07  -4.056604E-07  -1.201625E-02
  -9.943974E-07   6.549859E-07   6.613187E-02
   8.880669E-07  -5.994793E-04  -4.169654E-03
  -3.448694E-07   5.990618E-04  -4.169823E-03
   9.671517E-08   9.486891E-05   1.744103E-03
  -2.205667E-07  -9.469549E-05   1.744786E-03
   1.659757E-07   2.681273E-07  -5.052428E-02
  -1.053943E-02  -1.159831E-07   2.233225E-04
   1.053973E-02  -6.916623E-08   2.232295E-04
   1.174624E-08   2.225331E-03   6.090094E-04
   7.615938E-08  -2.225390E-03   6.088838E-04
  -1.265489E-07   6.092396E-04  -1.742033E-03
  -1.177191E-07  -6.092947E-04  -1.742017E-03
   2.221855E-08  -2.902440E-09   2.568366E-03
