   2.398753E-07  -7.650906E-07  -5.029415E+00
  -8.411542E-07   2.272535E-07   2.089210E+00
  -8.281659E-07   5.965520E-07  -4.901893E-01
   7.823724E-07   8.810864E-07   8.759014E-01
   3.683382E-07   8.436473E-08  -1.087706E-01
   2.490599E-07  -9.122292E-07  -5.739916E-01
   2.401148E-07  -2.417248E-07   1.495096E-02
   5.413482E-09  -1.268725E-10   1.202401E+00
  -1.205808E-07   2.589793E-07   1.518222E+00
   1.928662E-08   2.302323E-08   2.594697E-01
  -7.078936E-10  -1.292308E-08   1.849467E-01
  -1.939179E-08  -5.567058E-09   2.686825E-02
  -4.109400E-08  -1.124968E-07  -7.493304E-02
  -5.348833E-08  -2.113325E-08   8.896386E-02
