  -2.841677E-09   4.899153E-08   3.390427E-01
  -4.696934E-08   3.567272E-08  -1.152711E-01
   3.479009E-08  -1.556469E-07   5.400427E-02
  -1.215555E-09  -9.440060E-08  -9.493766E-02
   9.568850E-08   8.296054E-08  -6.411261E-04
  -1.001417E-07   1.494797E-07   1.567672E-02
   1.961126E-08  -3.326659E-08   4.429270E-04
   1.093963E-09   1.805213E-09  -8.245187E-02
   1.923034E-08  -4.375092E-08  -8.428915E-02
   5.753572E-09  -2.494088E-10  -1.117776E-02
  -1.590405E-08  -1.348654E-08  -1.034134E-02
  -1.049607E-08   5.773949E-09  -1.067860E-03
   1.036930E-08   4.881139E-09   4.927088E-03
  -8.899963E-09   1.189304E-08  -1.133976E-03
