  -3.740762E-02  -1.392970E-01   6.511510E-02
   3.368477E-02  -1.122680E-03  -1.338573E-01
  -7.078095E-02  -2.133645E-01  -1.791912E-02
  -2.189065E-02   2.786852E-01   1.864332E-02
   1.172001E-02   1.339803E-01   4.807761E-03
   7.445634E-02  -1.359408E-01  -2.865953E-02
   2.302767E-02  -3.053130E-03   1.190569E-01
  -1.661846E-02   7.663134E-02  -6.551093E-02
   3.144079E-03   3.036239E-02   3.130612E-02
   2.212476E-03   5.260796E-02   6.630113E-03
   9.453772E-04  -6.329322E-02  -9.745433E-04
   3.326929E-03  -1.987040E-02  -2.876905E-03
  -2.636330E-03   7.254495E-03   8.238965E-04
  -1.286833E-03  -1.453846E-03   1.372578E-03
