   2.881409E-01  -2.109238E-01   3.584159E-08
   2.932697E+00   2.950761E-01   1.274534E-07
  -1.345427E+00   2.029465E+00   1.920010E-07
  -1.348025E+00  -1.848525E+00  -1.426946E-07
   1.106048E+00  -7.233286E-02   7.072977E-09
   1.200696E+00  -2.053513E-01  -3.278747E-07
  -2.840663E+00   3.304272E-02   1.136326E-08
  -3.224183E-02  -2.497858E-02  -3.630795E-09
  -2.223514E-03   7.994283E-03   4.769166E-08
  -6.730287E-03   1.245660E-03   3.063719E-08
  -3.309020E-03  -1.919354E-03  -1.887746E-07
   1.053578E-02   1.549531E-02   1.525506E-08
   1.332801E-02  -1.936904E-02   1.521200E-07
   2.390506E-02   8.629000E-04   4.356671E-08
