  -8.655404E-09  -1.347720E-08  -1.744122E-01
   2.898624E-08   4.951168E-08   8.576472E-02
  -2.204203E-08  -3.344479E-08   1.994712E-02
   2.444172E-08   2.534466E-09  -6.687079E-02
  -1.063266E-08   1.256021E-08   5.808112E-03
  -1.824937E-08   6.916026E-09  -5.568465E-04
   5.222584E-09  -1.820599E-08   1.584734E-03
  -1.170355E-09  -2.220787E-09   8.445276E-02
   7.668605E-09  -5.398643E-09   5.616517E-02
  -3.403088E-09   4.122682E-10  -3.869908E-03
  -4.018755E-09  -2.278749E-09  -1.795058E-03
   1.859138E-10   1.668112E-09  -3.754051E-03
   1.244174E-09   1.340081E-09   1.077154E-02
   4.224429E-10   7.688736E-11  -4.847461E-03
