   6.876744E-08  -3.812522E-08   2.109548E+00
  -1.417239E-07   8.753665E-08  -7.969562E-01
  -8.636286E-08  -6.445967E-08   1.866528E-01
   7.464406E-08   2.219106E-07  -3.263681E-01
   4.701601E-08  -1.331183E-07   7.662836E-02
  -1.169566E-08  -1.088391E-07   2.214832E-01
   3.138259E-08   4.565753E-08  -8.911822E-03
  -4.916967E-09   1.893690E-08  -7.134420E-01
  -5.136206E-08   1.408243E-08  -5.379741E-01
   2.684746E-08  -6.658653E-08  -1.242952E-01
   3.725026E-08   5.273897E-09  -8.879141E-02
   1.131738E-08   1.800767E-08  -7.763543E-03
  -7.426826E-10  -1.239464E-08   2.930636E-02
  -4.153620E-10   1.209422E-08  -4.067537E-02
