  -2.041065E-08  -1.714277E-08  -4.113638E-02
  -3.148885E-08   2.705236E-08   5.972623E-02
   1.484284E-08  -3.187220E-08   2.267459E-02
   1.535024E-08   2.895466E-08  -1.731088E-02
  -6.193476E-09  -1.236782E-08   1.631069E-02
   1.750096E-08   1.016629E-08  -5.324542E-02
  -1.128339E-09   1.133201E-09  -1.754660E-02
   9.665648E-10  -3.263833E-09   1.526591E-02
   3.967008E-09   9.006593E-10  -3.865033E-03
   3.851054E-09  -1.740567E-09  -3.160724E-02
   1.851806E-09  -3.534578E-09   1.797152E-02
   5.073546E-09  -2.717249E-10   8.729749E-03
  -2.713552E-09   1.708620E-09   2.609821E-02
  -1.461287E-09   2.804719E-10   8.349075E-04
