  -5.881067E-02   4.823773E-01   1.117850E-07
  -5.046069E-03  -8.591797E-01  -6.357075E-08
  -2.684722E-01   3.606889E-01   3.348387E-08
   2.637329E-01   3.323059E-01  -3.172836E-08
  -1.955037E-01  -3.356310E-01   6.194082E-09
   1.776683E-01  -2.997831E-01  -3.726710E-09
   1.828180E-02   2.110381E-01  -5.081663E-09
   6.230687E-02   4.087631E-02  -2.117866E-09
  -5.255666E-03   2.719898E-03  -6.309318E-09
   8.148035E-03   2.651209E-03  -2.199919E-09
  -6.767465E-03   4.623695E-03  -9.238232E-11
   4.024180E-04  -3.148152E-03  -2.851183E-08
  -5.149983E-04  -3.018893E-03  -1.136036E-08
   6.849678E-04  -4.133274E-03   3.196878E-09
