   2.697354E-08   5.237143E-08  -3.300458E-02
   2.042015E-08  -3.962424E-08   1.932707E-02
  -3.201860E-09   4.763329E-08   5.398021E-04
  -4.704634E-08  -7.770804E-08  -8.836351E-03
  -1.257257E-08   1.122262E-08   9.777679E-03
  -1.019445E-08  -2.497093E-08  -5.888558E-03
  -3.913611E-09   1.144728E-08  -5.527993E-03
   2.368046E-08   1.126794E-08   3.105911E-02
  -9.145846E-09   6.880767E-09  -1.484284E-02
  -3.096734E-09  -2.377411E-09  -2.345674E-02
   8.530615E-09   3.702863E-09   2.529918E-02
   1.616855E-09   1.067227E-09   5.165377E-03
   3.711849E-09  -5.289245E-10  -1.123467E-03
   4.268067E-09  -3.626178E-10  -3.024794E-04
