   1.366537E-01  -3.667404E-03   2.024876E-08
  -5.606399E-01   7.754205E-04   8.142617E-09
   1.975590E-01  -4.630571E-01   7.832250E-09
   1.958563E-01   4.664940E-01   1.154702E-08
   2.658986E-01   4.499573E-01   5.864849E-09
   2.652366E-01  -4.546042E-01  -3.429156E-08
  -6.277460E-01   2.211162E-03  -2.239746E-08
   6.884145E-03   7.314720E-03  -1.045266E-09
   2.520492E-03  -3.100994E-03  -2.321931E-09
   8.774231E-03  -4.988141E-03   1.822776E-08
   8.850356E-03   5.961581E-03  -9.078648E-09
   7.420903E-03   1.047731E-02  -5.392675E-09
   7.544746E-03  -1.002150E-02  -3.600944E-09
  -2.926785E-03  -1.165564E-05   6.375619E-09
