  -1.593485E-02   1.271269E-02  -1.488464E-08
   1.746306E-02  -3.161788E-02   7.329590E-08
   2.655753E-02  -3.377926E-01   8.349144E-08
   4.444698E-02   3.505105E-01  -8.596818E-08
   3.301233E-01   6.282420E-01  -1.443394E-08
   3.354651E-01  -6.401026E-01   3.697299E-09
  -7.043387E-01   7.237843E-03  -4.769693E-08
   4.939117E-03   4.929094E-03   2.259011E-10
  -6.627631E-03   4.401887E-03   2.211237E-09
   6.872484E-04  -3.569591E-03  -9.316580E-09
   8.613553E-04   2.521487E-03   2.064250E-08
   5.147755E-03   3.954498E-03  -1.260429E-08
   5.077549E-03  -4.154529E-03  -8.015164E-09
  -1.268161E-02  -2.568448E-04   9.348209E-09
