   6.083812E-04   7.982993E-03  -8.533505E-02
  -3.957093E-03  -1.117690E-02   6.207349E-01
   4.695727E-01   1.146491E-02  -2.548013E-01
  -4.715819E-01  -1.897794E-02  -2.559365E-01
  -4.614366E-01   1.273887E-03  -2.662633E-01
   4.630251E-01   4.456156E-03  -2.630016E-01
  -1.416024E-03  -2.154084E-04   5.877456E-01
  -2.222230E-03  -1.540143E-02  -2.149006E-03
   5.885038E-03   1.940295E-02  -8.113078E-03
   6.280666E-03   7.267876E-04  -6.377330E-03
  -6.370353E-03   4.544288E-04  -6.399825E-03
  -9.225375E-03  -7.208083E-04  -5.993545E-03
   9.248805E-03   1.999521E-03  -5.997157E-03
   1.042668E-05   4.257918E-04   5.349707E-03
