  -2.774172E-02   4.587560E-02   4.291250E-03
  -1.035293E-02  -8.017886E-02  -4.500350E-02
  -3.384514E-02  -4.661611E-02   1.194840E-02
   2.616336E-02  -4.475243E-02   2.150906E-02
   2.993260E-02   1.884595E-03   1.835782E-02
  -3.126457E-02   2.116294E-03   1.628011E-02
  -5.816087E-04   3.943738E-02  -3.867796E-02
   2.483068E-02   5.386066E-02   5.768373E-02
   2.122272E-02   3.898640E-02  -5.608557E-02
  -3.898292E-04   1.292082E-02   3.863553E-04
   5.745632E-04   1.327059E-02   1.213747E-03
   3.807472E-04  -1.556033E-03   4.709308E-04
  -8.536449E-04  -1.754256E-03   6.133081E-04
  -1.626427E-04   5.502328E-03  -2.920615E-04
