  -2.125153E-09   2.522008E-10   4.730772E-01
   8.499069E-09   3.491201E-09  -1.357230E+00
  -4.703486E-09   7.771090E-09  -8.306051E-03
  -5.733182E-10  -1.111781E-09   2.557319E-01
  -1.451857E-09  -1.745584E-08   1.675103E-01
  -2.475551E-09  -6.721949E-09   6.721493E-01
   3.850354E-09   1.549597E-08   1.857819E-01
   0.000000E+00   0.000000E+00  -1.335567E-06
   1.689799E-10  -1.282915E-09   1.284563E-01
   5.793998E-11  -6.425944E-11   1.413590E-01
  -1.146071E-09   7.258336E-10  -5.774143E-02
  -2.930543E-10  -1.707322E-10  -1.550862E-01
   1.409913E-10  -4.444933E-10  -4.296487E-01
   5.115703E-11  -4.842533E-10  -1.694554E-02
