  -2.980505E-08  -4.985156E-08  -7.724325E-02
   5.297543E-07   4.082800E-08   5.492010E-01
  -1.775018E-01  -5.525739E-03  -1.260835E-01
   1.775019E-01   5.524808E-03  -1.260828E-01
   7.844745E-01  -9.735268E-03   3.839092E-01
  -7.844763E-01   9.735592E-03   3.839091E-01
   5.515810E-07   4.289155E-07  -9.365172E-01
  -1.084532E-02  -1.339292E-02  -1.307493E-02
   1.084538E-02   1.339301E-02  -1.307506E-02
  -6.766954E-03   1.228343E-02  -5.804758E-03
   6.766994E-03  -1.228341E-02  -5.804700E-03
  -2.542385E-03   4.810664E-03   7.451318E-03
   2.542351E-03  -4.810589E-03   7.451354E-03
   2.098734E-08  -2.161847E-08  -1.403432E-02
