   1.904688E-01   3.672840E-01  -7.256272E-03
   1.911390E-01  -3.766333E-01  -3.175521E-02
  -3.970097E-01  -5.772486E-03  -9.557958E-04
   5.824038E-03  -1.093696E-02   1.648135E-02
  -6.964740E-03  -5.069441E-03  -9.327941E-03
  -6.729149E-04  -3.293930E-03  -2.679049E-02
   2.424140E-03   3.106446E-03   1.342266E-02
   3.074156E-03   3.668731E-03   5.745067E-03
   3.690154E-03  -3.104019E-03   1.572458E-02
  -7.101323E-03   1.675669E-04   9.631969E-04
  -3.024338E-03   1.355921E-02   3.078215E-02
   1.851670E-01  -1.883360E-02  -4.674614E-02
  -1.192042E-01   2.640256E-01  -3.422640E-02
  -1.021596E-01  -2.994103E-01   2.392231E-02
  -2.021293E-01  -3.876053E-01   1.428888E-02
  -2.016981E-01   3.990619E-01   2.650840E-02
   4.191697E-01   5.948018E-03  -5.180755E-03
  -5.733913E-03   1.422351E-02  -1.488704E-02
   7.390571E-03   5.715855E-03   1.041022E-02
   8.443710E-04   3.705642E-03   2.451119E-02
  -2.815287E-03  -3.578830E-03  -1.337915E-02
  -3.205079E-03  -3.981484E-03  -4.071320E-03
  -3.886808E-03   3.457778E-03  -1.304290E-02
   7.511369E-03  -2.287355E-04  -9.317930E-04
   3.200379E-03  -1.545747E-02  -2.763081E-02
  -2.144045E-01   2.278960E-02   4.492426E-02
   1.351270E-01  -2.815445E-01   3.866319E-02
   1.163117E-01   3.196642E-01  -2.882517E-02
   2.107232E-01   4.012636E-01  -2.134196E-02
   2.083173E-01  -4.142327E-01  -2.168824E-02
  -4.338078E-01  -5.517613E-03   1.111673E-02
   5.682388E-03  -1.698657E-02   1.254838E-02
  -7.427684E-03  -5.937613E-03  -1.124469E-02
  -9.686222E-04  -4.078963E-03  -2.227011E-02
   3.140629E-03   4.002607E-03   1.327912E-02
   3.263632E-03   4.208638E-03   2.594219E-03
   3.982521E-03  -3.756925E-03   1.072182E-02
  -7.802379E-03   2.828423E-04   9.142225E-04
  -2.540215E-03   1.715569E-02   2.447050E-02
   2.412616E-01  -2.647094E-02  -4.406863E-02
  -1.492520E-01   2.972665E-01  -4.300031E-02
  -1.296436E-01  -3.358409E-01   3.447920E-02
  -2.174537E-01  -4.106827E-01   2.827256E-02
  -2.123593E-01   4.248120E-01   1.726462E-02
   4.436272E-01   4.424839E-03  -1.680700E-02
  -5.910013E-03   1.897508E-02  -9.731976E-03
   7.150357E-03   5.794713E-03   1.166415E-02
   1.032000E-03   4.427306E-03   2.008714E-02
  -3.401003E-03  -4.387991E-03  -1.311168E-02
  -3.276244E-03  -4.370778E-03  -1.303767E-03
  -4.005318E-03   4.013648E-03  -8.730533E-03
   8.020584E-03  -3.281520E-04  -9.054343E-04
  -1.182066E-03   1.820623E-02   2.155287E-02
   2.657173E-01  -2.936799E-02  -4.413863E-02
  -1.614162E-01   3.117063E-01  -4.699445E-02
  -1.423278E-01  -3.487153E-01   4.081509E-02
  -2.229474E-01  -4.171191E-01   3.495529E-02
  -2.146307E-01   4.324058E-01   1.321759E-02
   4.501848E-01   2.628723E-03  -2.221607E-02
  -6.523670E-03   2.005709E-02  -6.793528E-03
   6.667809E-03   5.398749E-03   1.158915E-02
   1.030449E-03   4.755027E-03   1.799878E-02
  -3.598297E-03  -4.741399E-03  -1.287288E-02
  -3.259809E-03  -4.481533E-03  -1.912704E-04
  -3.975475E-03   4.235730E-03  -7.044758E-03
   8.189070E-03  -3.641159E-04  -9.010622E-04
  -5.796923E-04  -1.815847E-02  -1.901994E-02
  -2.877236E-01   3.106149E-02   4.505582E-02
   1.714826E-01  -3.249700E-01   5.043069E-02
   1.544365E-01   3.587183E-01  -4.771501E-02
   2.275655E-01   4.212628E-01  -4.128034E-02
   2.156202E-01  -4.380319E-01  -9.534009E-03
  -4.544662E-01  -1.273678E-04   2.732334E-02
   7.504203E-03  -2.020684E-02   4.075679E-03
  -6.099354E-03  -4.878205E-03  -1.105789E-02
  -9.692772E-04  -5.061597E-03  -1.604527E-02
   3.735819E-03   5.066209E-03   1.256565E-02
   3.225709E-03   4.551758E-03  -7.538454E-04
   3.909177E-03  -4.428104E-03   5.639285E-03
  -8.319800E-03   3.912829E-04   8.975781E-04
   2.391190E-03   1.670895E-02   1.682871E-02
   3.072122E-01  -3.133735E-02  -4.666116E-02
  -1.793961E-01   3.369943E-01  -5.314761E-02
  -1.659329E-01  -3.660420E-01   5.501378E-02
  -2.315454E-01  -4.235342E-01   4.715514E-02
  -2.156028E-01   4.423056E-01   6.208794E-03
   4.571142E-01  -3.022743E-03  -3.212440E-02
  -8.745654E-03   1.947568E-02  -1.840839E-03
   5.559428E-03   4.340631E-03   1.021770E-02
   8.601986E-04   5.344224E-03   1.426457E-02
  -3.817833E-03  -5.363184E-03  -1.220113E-02
  -3.181943E-03  -4.591531E-03   1.545434E-03
  -3.819273E-03   4.593077E-03  -4.485650E-03
   8.418611E-03  -4.110005E-04  -8.924142E-04
  -3.918452E-03  -1.377713E-02  -1.475452E-02
  -3.240667E-01   3.021087E-02   4.869703E-02
   1.851809E-01  -3.476521E-01   5.504818E-02
   1.766809E-01   3.707192E-01  -6.251986E-02
   2.350367E-01   4.242113E-01  -5.249696E-02
   2.147052E-01  -4.455556E-01  -3.245081E-03
  -4.585156E-01   6.718422E-03   3.662613E-02
   1.009748E-02  -1.795682E-02   2.565221E-04
  -5.149083E-03  -3.849330E-03  -9.287952E-03
  -7.188399E-04  -5.600666E-03  -1.268950E-02
   3.848337E-03   5.630404E-03   1.179967E-02
   3.133554E-03   4.608544E-03  -2.201298E-03
   3.715228E-03  -4.730154E-03   3.555153E-03
  -8.489435E-03   4.249664E-04   8.829542E-04
  -4.849668E-03  -9.423681E-03  -1.242541E-02
  -3.380700E-01   2.780374E-02   5.082512E-02
   1.888690E-01  -3.567783E-01   5.609964E-02
   1.864646E-01   3.726863E-01  -7.003632E-02
   2.380965E-01   4.234861E-01  -5.722758E-02
   2.129841E-01  -4.479226E-01  -6.512831E-04
  -4.588442E-01   1.083696E-02   4.083710E-02
   1.136739E-02  -1.577804E-02  -6.187078E-04
  -4.963730E-03  -3.415816E-03  -8.518540E-03
  -5.631592E-04  -5.829044E-03  -1.134576E-02
   3.832582E-03   5.863970E-03   1.138978E-02
   3.082604E-03   4.607072E-03  -2.741307E-03
   3.603312E-03  -4.836642E-03   2.822430E-03
  -8.536114E-03   4.346675E-04   8.651216E-04
   4.846270E-03   3.750529E-03   9.366848E-03
   3.490055E-01  -2.432220E-02  -5.267295E-02
  -1.904173E-01   3.642360E-01  -5.632139E-02
  -1.951348E-01  -3.718084E-01   7.737481E-02
  -2.408051E-01  -4.214274E-01   6.126647E-02
  -2.103917E-01   4.494827E-01  -1.556641E-03
   4.581718E-01  -1.535348E-02  -4.476600E-02
  -1.231483E-02   1.311439E-02   8.570987E-04
   5.104490E-03   3.004311E-03   8.152922E-03
   4.120933E-04   6.027772E-03   1.024981E-02
  -3.780770E-03  -6.059064E-03  -1.100632E-02
  -3.030414E-03  -4.588305E-03   3.187151E-03
  -3.487239E-03   4.911071E-03  -2.266223E-03
   8.561653E-03  -4.434481E-04  -8.317771E-04
