   3.655669E-01   9.080293E-01   2.481360E+00
   5.684031E-01  -8.458903E-01  -7.503836E-01
  -2.794629E-01   2.022104E-01   2.335611E-01
   1.564988E-01   4.371921E-01  -4.098692E-01
  -1.499221E-01  -1.839061E-01   8.081505E-02
   2.255828E-01  -1.736945E-01   2.218200E-01
  -9.902082E-04   6.073773E-03  -9.239488E-03
  -1.201125E+00  -7.018838E-01  -9.432162E-01
   3.064613E-01   3.360987E-01  -6.909367E-01
   2.945171E-02   4.071448E-04  -1.444383E-01
  -2.305529E-02  -2.046098E-03  -7.206132E-02
   6.687582E-03  -3.123641E-03  -9.815606E-03
  -7.400423E-03   1.327178E-02   3.677864E-02
   5.070389E-04  -3.573121E-03  -4.390480E-02
  -3.823910E-01  -9.193889E-01  -1.471810E+00
  -6.144930E-01   8.827314E-01   3.444288E-01
   2.925668E-01  -2.106887E-01  -1.357550E-01
  -1.595139E-01  -4.569226E-01   2.387999E-01
   1.579170E-01   1.953035E-01  -5.665411E-02
  -2.357319E-01   1.776464E-01  -1.170904E-01
  -4.659164E-03  -1.416855E-03   6.505135E-03
   1.295725E+00   7.294993E-01   7.287310E-01
  -3.383255E-01  -3.703796E-01   3.467359E-01
  -3.151875E-02  -3.578571E-04   8.659787E-02
   2.557103E-02   2.432979E-03   4.114501E-02
  -7.107005E-03   3.584612E-03   4.678487E-03
   7.967969E-03  -1.419904E-02  -2.141269E-02
  -4.644204E-04   3.761715E-03   2.561101E-02
   3.007225E-01   7.364853E-01   9.271181E-01
   5.236734E-01  -7.313132E-01  -1.295524E-01
  -2.389117E-01   1.746295E-01   8.683882E-02
   1.266615E-01   3.751180E-01  -1.513349E-01
  -1.322717E-01  -1.639679E-01   4.213438E-02
   1.944943E-01  -1.438938E-01   6.120304E-02
   9.452324E-03  -3.513974E-03  -5.170038E-03
  -1.087819E+00  -5.977769E-01  -6.146987E-01
   2.926821E-01   3.181568E-01  -1.555667E-01
   2.601391E-02   2.185847E-04  -5.507725E-02
  -2.229504E-02  -2.134065E-03  -2.382067E-02
   5.963280E-03  -3.180527E-03  -2.139724E-03
  -6.766595E-03   1.201118E-02   1.358022E-02
   2.619606E-04  -3.094384E-03  -1.552689E-02
   2.147570E-01   5.727980E-01   6.373630E-01
   4.331029E-01  -5.898961E-01  -1.840978E-02
  -1.870424E-01   1.414534E-01   6.292146E-02
   9.623035E-02   2.972072E-01  -1.071228E-01
  -1.084711E-01  -1.333563E-01   3.377301E-02
   1.560377E-01  -1.133968E-01   3.204811E-02
   1.263096E-02  -7.386314E-03  -4.473980E-03
  -8.732134E-01  -4.752754E-01  -5.523451E-01
   2.445703E-01   2.620067E-01  -5.365608E-02
   2.037406E-02   3.053497E-05  -3.825654E-02
  -1.878114E-02  -1.688793E-03  -1.444449E-02
   4.872141E-03  -2.689771E-03  -9.685876E-04
  -5.589123E-03   9.896823E-03   9.642909E-03
   6.046973E-05  -2.445382E-03  -1.012835E-02
  -1.401765E-01  -4.500453E-01  -4.665319E-01
  -3.616821E-01   4.818949E-01  -4.436768E-02
   1.461503E-01  -1.164427E-01  -5.005002E-02
  -7.265733E-02  -2.364803E-01   8.229177E-02
   9.055722E-02   1.092621E-01  -2.848636E-02
  -1.267904E-01   9.065023E-02  -1.550577E-02
  -1.454936E-02   1.036185E-02   4.043862E-03
   6.961815E-01   3.814687E-01   5.123902E-01
  -2.055121E-01  -2.150240E-01  -4.423753E-03
  -1.576475E-02   2.181869E-04   2.839569E-02
   1.589684E-02   1.225842E-03   8.962257E-03
  -4.034442E-03   2.263061E-03   4.257430E-04
   4.672630E-03  -8.256136E-03  -7.468395E-03
   1.089121E-04   1.925708E-03   6.976638E-03
  -7.738706E-02  -3.605942E-01  -3.538769E-01
  -3.069987E-01   4.021616E-01  -8.346409E-02
   1.149817E-01  -9.806694E-02  -4.233368E-02
  -5.488834E-02  -1.905824E-01   6.664013E-02
