   1.168078E-07   3.222922E-08  -2.273477E+00
  -1.338712E-07  -1.263592E-07   8.985291E-01
  -4.242165E-08   1.180044E-07  -1.972269E-01
   5.227205E-08   6.106813E-08   3.751082E-01
  -1.966552E-08  -4.396980E-08  -3.417674E-02
  -3.038848E-08   2.700575E-08  -2.302207E-01
   6.843073E-08  -5.437429E-08   4.128328E-03
   9.611643E-09   1.377603E-08   5.429096E-01
  -2.597196E-08  -9.006693E-09   7.276594E-01
   3.252902E-08  -1.790209E-08   9.007798E-02
  -1.764323E-08   1.305943E-08   6.156051E-02
  -5.185992E-09  -5.979811E-09   1.296788E-02
  -1.972316E-09  -3.144621E-09  -2.883767E-02
  -2.519397E-09  -4.393803E-09   3.409627E-02
