  -1.915012E-02   6.296042E-03   2.382385E-08
  -2.283975E-03  -1.578760E-02  -3.475957E-08
   4.476877E-02  -3.556365E-01   3.492812E-08
   5.109259E-02   3.480307E-01  -2.388309E-09
   3.288444E-01   6.364549E-01   2.626567E-08
   3.261163E-01  -6.354868E-01  -6.874235E-09
  -6.946527E-01   5.538902E-03  -2.907289E-08
   5.161660E-03   4.059882E-03  -2.654276E-10
  -4.933677E-03   4.152468E-03  -5.182788E-09
   5.503705E-04  -3.248589E-03   8.534559E-10
   5.038770E-04   2.693582E-03   6.881967E-09
   4.905033E-03   4.039284E-03  -3.086479E-09
   5.094309E-03  -3.775102E-03  -1.218758E-08
  -1.281391E-02  -5.069589E-04   1.069626E-09
