  -6.982374E-09  -1.045332E-08   6.498801E-02
  -2.418388E-08   6.119586E-08  -1.357365E-01
   3.803416E-08  -1.435213E-08  -2.230598E-02
  -1.219560E-09  -6.453789E-08   2.823348E-02
   1.397115E-09   4.510814E-08  -8.077497E-03
   1.578450E-08   3.452367E-08   8.468420E-02
  -2.427540E-08  -2.821799E-08   3.397713E-02
  -2.739862E-09  -1.018706E-09  -1.700937E-02
  -3.404359E-09  -6.258967E-09   1.198438E-02
   6.077193E-09  -6.813368E-09   4.868789E-02
  -2.703926E-10  -3.117759E-09  -1.755137E-02
   3.417469E-10  -3.557740E-09  -2.124708E-02
  -4.341645E-10  -2.422412E-09  -5.018979E-02
   1.924875E-09  -2.941861E-11  -2.570032E-03
