   1.762595E-03  -6.053922E-02  -7.214025E-03
   4.246386E-03  -1.458430E-01  -1.737920E-02
   1.956455E-05  -6.648359E-04  -7.929448E-05
   1.722817E-03  -5.917802E-02  -7.051867E-03
  -1.497821E-04   5.136206E-03   6.119529E-04
  -9.649170E-05   3.325051E-03   3.962758E-04
  -9.423674E-04   3.236604E-02   3.856968E-03
   4.030292E-02   1.287498E-01  -2.958630E-02
  -4.741954E-02   1.156733E-01   5.871260E-02
  -3.025960E-04   1.039237E-02   1.238411E-03
  -4.275347E-04   1.468403E-02   1.749792E-03
   1.352505E-04  -4.645638E-03  -5.535744E-04
   9.319946E-06  -3.205186E-04  -3.820607E-05
  -1.655139E-04   5.684898E-03   6.774238E-04
