  -3.424428E-02   6.705373E-02   1.265141E-03
  -1.185853E-02  -8.392536E-02   1.982146E-01
   1.542494E-01  -4.541506E-02  -8.941569E-02
  -1.628835E-01  -3.962134E-02  -8.603913E-02
  -1.578345E-01   5.311453E-03  -9.331733E-02
   1.556322E-01   2.251269E-03  -8.859041E-02
  -4.022567E-03   3.720068E-02   1.948664E-01
   2.470195E-02   5.466831E-02   4.867085E-02
   1.860148E-02   8.947828E-03  -5.497988E-02
   2.387917E-03   1.103992E-02  -2.330200E-03
  -1.783603E-03   1.227388E-02  -2.675655E-03
  -3.162012E-03  -1.301859E-03  -1.728960E-03
   2.816575E-03  -1.602415E-03  -1.993095E-03
   4.465846E-05   4.987547E-03   1.963144E-03
  -2.554981E-02   4.673246E-02  -2.710188E-02
  -1.025583E-02  -7.340769E-02   3.284901E-01
   2.514201E-01  -3.495349E-02  -1.434433E-01
  -2.593889E-01  -4.132611E-02  -1.371034E-01
  -2.523172E-01   3.327921E-03  -1.454040E-01
   2.509832E-01   2.393137E-03  -1.443436E-01
  -1.887002E-03   3.301670E-02   3.159209E-01
   2.137032E-02   4.440418E-02   4.492050E-02
   1.834827E-02   2.722484E-02  -4.993228E-02
   3.507009E-03   1.044610E-02  -3.699379E-03
  -3.250047E-03   1.127318E-02  -3.537789E-03
  -5.073467E-03  -1.669022E-03  -3.087693E-03
   4.699915E-03  -9.794754E-04  -3.129187E-03
  -6.393297E-05   4.556659E-03   3.066197E-03
   4.630999E-04  -8.210054E-04   8.186913E-02
   3.734913E-04   1.619446E-03  -6.233483E-01
  -4.718441E-01  -1.560306E-02   2.584972E-01
   4.716673E-01   1.694682E-02   2.588930E-01
   4.649940E-01   3.972080E-03   2.657928E-01
  -4.650418E-01  -4.608754E-03   2.655581E-01
   2.017701E-04  -1.974880E-04  -5.878697E-01
   3.751478E-03   2.194817E-02   6.759196E-03
  -4.506485E-03  -2.306934E-02   8.267784E-03
  -6.301330E-03  -1.529581E-03   6.069209E-03
   6.297751E-03   1.262652E-03   6.025551E-03
   9.156286E-03   1.378639E-03   5.940266E-03
  -9.170247E-03  -1.648427E-03   5.910623E-03
   6.807733E-06  -1.215218E-04  -5.545404E-03
  -3.141903E-04   3.199848E-03   7.913671E-02
  -1.995920E-03  -9.617323E-03  -6.177094E-01
  -4.699583E-01  -2.047199E-02   2.556829E-01
   4.666197E-01   1.021742E-02   2.592634E-01
   4.629506E-01   6.912076E-03   2.645831E-01
  -4.627641E-01  -6.490868E-03   2.634142E-01
   7.958357E-04   4.654829E-03  -5.835532E-01
   7.071781E-03   3.066188E-02   1.521142E-02
  -3.614836E-04  -1.735605E-02   2.470263E-03
  -6.298133E-03  -9.710440E-04   5.785302E-03
   6.110617E-03   4.616169E-03   5.859592E-03
   9.006045E-03   9.937803E-04   5.828712E-03
  -9.123117E-03  -1.994360E-03   5.853408E-03
  -4.129716E-05   5.183341E-04  -5.578803E-03
