   1.774366E-08  -9.600685E-09  -2.548408E+00
   2.549603E-08   7.448464E-09   9.925407E-01
  -1.624478E-08   5.365192E-09  -1.638767E-01
  -1.299554E-08  -1.103894E-08   3.725666E-01
   1.283469E-08   4.489396E-09  -1.173523E-01
   1.645934E-08  -3.092454E-09  -2.630991E-01
  -2.231250E-08   2.556660E-09   2.094786E-02
  -7.334803E-09  -6.206641E-09   8.168452E-01
  -1.315263E-08   1.016707E-08   6.555784E-01
  -7.886426E-11   8.389752E-11   1.522530E-01
  -1.398286E-10   3.911193E-11   9.635127E-02
   3.213590E-11   4.074597E-11  -2.382796E-03
  -2.527161E-10  -2.130508E-10  -3.763011E-02
  -5.421681E-11  -3.876207E-11   4.900615E-02
