  -1.368656E-01   3.696580E-03   3.079239E-10
   5.564553E-01  -1.373188E-03  -7.656442E-09
  -1.948628E-01   4.615349E-01   2.973155E-09
  -1.935617E-01  -4.646596E-01   2.734231E-09
  -2.654571E-01  -4.485741E-01   1.919024E-09
  -2.647922E-01   4.528343E-01   5.901055E-09
   6.281727E-01  -1.967669E-03  -4.855256E-09
  -7.912178E-03  -7.514627E-03  -3.986446E-10
  -4.216940E-03   3.866092E-03   5.915125E-10
  -8.783276E-03   4.921148E-03   2.499010E-10
  -8.743345E-03  -5.858383E-03   7.617543E-10
  -7.457396E-03  -1.045727E-02  -1.068068E-09
  -7.567158E-03   1.007104E-02  -1.440189E-09
   2.851515E-03   7.416943E-06  -1.991501E-11
