  -6.160078E-03   6.098672E-02   1.320635E-06
   7.681570E-03  -2.643849E-01   3.176949E-06
  -2.242686E-03   3.851108E-02   2.341937E-01
  -2.412110E-03   3.849901E-02  -2.341940E-01
   2.738658E-03  -3.338209E-01  -6.733910E-01
   3.222771E-03  -3.337871E-01   6.734075E-01
  -1.270200E-02   7.547922E-01  -1.583821E-05
   7.149855E-04   2.779601E-03   9.002838E-03
   7.083449E-04   2.779285E-03  -9.003663E-03
  -3.558912E-04   4.486121E-03   3.624927E-03
  -3.578683E-04   4.486138E-03  -3.624890E-03
   4.526394E-03  -6.278422E-03  -1.252208E-04
   4.526546E-03  -6.278447E-03   1.224120E-04
  -2.078901E-03   1.208319E-02   4.756191E-07
