   8.041227E-02  -6.934223E-02  -6.243970E-05
  -9.460033E-02   5.768692E-01   2.978083E-04
  -1.268092E-02  -2.518685E-01   4.667410E-01
  -1.304550E-02  -2.514461E-01  -4.669593E-01
   3.539734E-02  -2.633358E-01  -4.618434E-01
   3.575806E-02  -2.637537E-01   4.615767E-01
  -3.852496E-02   5.686385E-01   2.725854E-04
  -5.078885E-03   6.893503E-05  -5.704995E-04
  -5.078469E-03   6.856786E-05   5.744461E-04
   3.102251E-03  -5.948332E-03   5.808407E-03
   3.097640E-03  -5.942749E-03  -5.816276E-03
   6.973172E-03  -4.777338E-03  -8.477076E-03
   6.979912E-03  -4.785117E-03   8.467429E-03
  -6.339332E-03   6.163898E-03   5.385390E-06
