   8.320468E-05  -9.677706E-05   2.140065E-01
  -2.260621E-05   2.636582E-05  -5.813618E-02
  -1.026681E-01  -1.597882E-01   2.875120E-02
   1.026908E-01   1.597622E-01   2.881564E-02
  -2.712924E-02   6.894154E-02  -6.517263E-02
   2.707804E-02  -6.888267E-02  -6.525660E-02
   5.420039E-05  -6.259870E-05   1.381980E-01
   5.547558E-02  -8.651986E-02   1.571506E-02
  -5.546286E-02   8.650594E-02   1.583684E-02
   5.831102E-03   3.888704E-03   1.644509E-03
  -5.829837E-03  -3.890180E-03   1.645551E-03
   9.577687E-03  -3.418171E-03  -5.518600E-03
  -9.582064E-03   3.423226E-03  -5.507980E-03
  -2.243134E-06   2.535974E-06  -5.610881E-03
