   9.642635E-02   5.200033E-02  -1.374345E-05
   3.399104E-01   1.841110E-01  -4.934760E-05
  -1.236394E-01  -1.006864E-01  -9.280157E-03
  -1.236322E-01  -1.006946E-01   9.285962E-03
  -8.090208E-02   1.091517E-01   7.732110E-02
  -8.096243E-02   1.092221E-01  -7.715921E-02
   1.155599E-01  -1.395861E-01  -1.086410E-04
  -1.015986E-01  -5.302311E-02  -5.930323E-02
  -1.015520E-01  -5.307676E-02   5.933429E-02
   9.976987E-03   1.203058E-03   1.736114E-03
   9.975591E-03   1.204680E-03  -1.742866E-03
   7.175929E-03  -1.799422E-03   1.647595E-03
   7.174598E-03  -1.797887E-03  -1.654857E-03
   7.603797E-03  -3.022804E-03  -4.244497E-06
