   1.705677E-08   2.659076E-09  -1.183217E+00
   3.733735E-08   8.122602E-08   2.890478E-01
  -9.208666E-09   1.735397E-08  -1.697184E-01
  -4.079053E-08  -5.479089E-08   3.047311E-01
   2.121053E-08  -3.545004E-09   5.258848E-03
   3.362964E-08  -2.732417E-09  -2.812930E-02
  -4.113899E-08  -1.084618E-08  -7.546993E-03
  -1.355358E-08   7.625341E-12   4.636931E-01
  -1.055712E-08  -2.316495E-09   2.483704E-01
   4.486032E-09  -1.718550E-08   4.217195E-02
   2.936722E-09  -2.530258E-09   3.457122E-02
  -4.254583E-10  -5.239083E-09   4.827333E-03
  -3.217777E-09  -2.674350E-09  -2.117277E-02
   2.221338E-09   5.935187E-10   1.179883E-03
