  -1.833608E-08  -1.556427E-08   3.471097E-02
   6.962884E-09   1.188733E-08  -4.563319E-02
   1.300543E-09  -4.119403E-09  -2.310853E-02
   8.149658E-09   4.878661E-09   1.453803E-02
   2.572340E-10   3.432054E-09  -1.654022E-02
  -2.447150E-09  -1.240471E-09   4.662549E-02
   4.163246E-09   1.368017E-09   1.590128E-02
  -6.882400E-10   4.444730E-10  -1.447730E-02
   5.099133E-09  -4.810086E-10   3.456936E-03
  -2.885898E-09   1.048589E-09   2.747637E-02
  -1.682208E-09  -1.075587E-09  -1.570913E-02
  -1.960302E-10   4.841171E-10  -8.232753E-03
   4.179369E-10  -7.893870E-10  -2.181937E-02
  -1.497403E-10  -3.132310E-10  -7.342552E-04
