  -1.308856E-02   1.044267E-02   9.634710E-02
  -2.932321E-03  -4.661925E-02  -5.187277E-01
  -3.830441E-01  -4.618116E-02   2.054237E-01
   3.847564E-01  -3.855359E-04   2.183980E-01
   3.779033E-01   4.316620E-04   2.190669E-01
  -3.795375E-01  -2.870017E-03   2.094872E-01
   3.516311E-03   2.127195E-02  -4.750874E-01
   2.313442E-02   8.362307E-02   4.694161E-02
   3.804264E-03  -9.779007E-03  -4.438607E-02
  -5.103690E-03   8.343366E-03   4.320704E-03
   5.429494E-03   6.317932E-03   4.716385E-03
   7.168191E-03   6.388849E-04   4.671496E-03
  -7.572236E-03  -2.872463E-03   4.970363E-03
  -2.325233E-04   3.401305E-03  -4.657011E-03
   1.350565E-02  -6.451810E-03  -8.584105E-02
   4.436001E-03   5.894793E-02   4.435875E-01
   3.244467E-01   5.034667E-02  -1.700204E-01
  -3.235131E-01   8.118871E-03  -1.874221E-01
  -3.193959E-01  -1.419167E-03  -1.867045E-01
   3.201873E-01   3.762905E-03  -1.743837E-01
  -4.853442E-03  -2.630062E-02   4.028149E-01
  -2.832209E-02  -9.589247E-02  -5.811887E-02
  -7.900209E-03  -3.732490E-03   5.148915E-02
   4.442127E-03  -9.866411E-03  -3.420539E-03
  -4.509658E-03  -9.372334E-03  -4.219281E-03
  -6.018726E-03  -2.555725E-04  -3.919111E-03
   6.562059E-03   3.085018E-03  -4.376995E-03
   3.299366E-04  -4.240865E-03   3.867186E-03
  -6.168332E-03  -1.655772E-02   3.749110E-02
  -8.307672E-03  -8.008421E-02  -1.607225E-01
  -1.141373E-01  -4.843669E-02   4.609260E-02
   1.073500E-01  -2.914487E-02   7.659065E-02
   1.114182E-01   3.141011E-04   7.256309E-02
  -1.086540E-01  -3.375103E-03   5.022793E-02
   1.032848E-02   3.329970E-02  -1.397292E-01
   3.495867E-02   1.088309E-01   8.028935E-02
   2.197939E-02   5.435966E-02  -7.485970E-02
  -2.075761E-03   1.376247E-02   3.290931E-04
   1.123812E-03   1.451454E-02   2.540976E-03
   1.789585E-03  -1.075257E-03   9.934459E-04
  -2.665803E-03  -2.644570E-03   2.066211E-03
  -6.512319E-04   5.910762E-03  -1.263642E-03
  -1.064039E-03   3.913575E-02  -5.465666E-03
   7.883949E-03   8.099131E-02   2.437235E-02
   2.038945E-02   3.786206E-02   9.765186E-03
  -1.137304E-02   3.776928E-02  -2.747972E-02
  -1.914432E-02   2.837760E-03  -2.408417E-02
   1.341612E-02   3.103806E-03   5.912422E-03
  -1.428405E-02  -3.163980E-02   2.065976E-02
  -3.262810E-02  -1.026509E-01  -8.824610E-02
  -3.165358E-02  -8.954909E-02   9.022698E-02
   1.045700E-03  -1.510945E-02   1.050344E-03
   5.359254E-04  -1.555301E-02  -2.119161E-03
   1.833184E-04   1.882470E-03   4.655960E-04
   8.290013E-04   1.927337E-03  -1.034936E-03
   8.328099E-04  -6.377178E-03   1.583951E-04
