   1.861568E-01  -7.321121E-09   3.213981E-08
  -2.798582E-02  -2.833418E-08  -1.526266E-08
   6.538666E-02  -5.414844E-09  -2.824307E-08
  -2.921380E-03  -2.364575E-09   4.319286E-08
   1.468781E-02   5.602495E-08   2.077072E-08
   2.728402E-02  -5.077853E-08   1.121837E-08
  -3.153652E-02   1.432983E-08  -6.286206E-08
  -1.514912E-01   1.454709E-08   6.545570E-10
  -5.871563E-02   2.267437E-09  -1.754475E-08
  -2.882471E-02   8.559593E-10   3.661368E-09
  -2.288355E-02  -1.802921E-09  -2.367637E-09
   3.591705E-04   5.178988E-09   1.135607E-08
   5.245928E-03  -1.431414E-09   4.135509E-09
  -9.766244E-03   2.887691E-09   1.896579E-09
