  -1.198890E-01  -8.022023E-04   1.988163E-02
   5.448548E-02  -3.514977E-01  -1.286556E-01
   3.888399E-02   9.416867E-02   1.609975E-02
  -3.885646E-02   1.039037E-01   2.929004E-02
  -1.696156E-01   8.372608E-02  -9.267106E-02
   1.526430E-01   8.481734E-02  -5.431904E-02
  -2.981415E-03  -1.074334E-01   1.949115E-01
   5.379978E-02   8.262370E-02   9.925985E-02
   3.786443E-02   5.469815E-02  -8.760856E-02
   2.272977E-03  -7.398289E-03   1.436246E-04
  -1.026620E-03  -4.704061E-03   2.478502E-03
   1.086293E-04  -3.405442E-03  -6.649990E-04
  -1.766632E-03  -2.857263E-03  -2.372460E-03
   3.868889E-04  -8.597013E-03   2.923882E-03
  -1.042993E-01  -3.755694E-03   3.160182E-02
   4.769295E-02  -3.095790E-01  -1.994358E-01
   5.958126E-02   8.247318E-02   3.309435E-02
  -5.972963E-02   9.062979E-02   4.204905E-02
  -2.638979E-01   7.628014E-02  -1.332163E-01
   2.483615E-01   7.548926E-02  -1.007749E-01
  -3.191689E-03  -9.610704E-02   3.079312E-01
   4.928121E-02   7.599202E-02   8.929524E-02
   3.222406E-02   4.821452E-02  -7.730965E-02
   3.174428E-03  -7.458530E-03   1.215304E-03
  -2.149826E-03  -2.644391E-03   3.195390E-03
   6.613508E-04  -3.926940E-03  -1.803827E-03
  -2.143718E-03  -2.128721E-03  -3.366557E-03
   3.442428E-04  -7.317969E-03   4.412998E-03
  -1.119157E-01  -1.410764E-03   1.530478E-02
   5.114574E-02  -3.333806E-01  -9.099406E-02
   3.171745E-02   8.949222E-02   5.804535E-03
  -3.198802E-02   9.798545E-02   1.677265E-02
  -1.231085E-01   7.919411E-02  -6.497992E-02
   1.068098E-01   8.154600E-02  -2.987020E-02
  -3.390485E-03  -1.027668E-01   1.358914E-01
   5.067318E-02   7.808541E-02   9.327689E-02
   3.644790E-02   5.309380E-02  -8.358438E-02
   1.863098E-03  -6.203918E-03  -1.127492E-04
  -7.864488E-04  -4.601599E-03   2.049799E-03
   4.878896E-05  -3.087451E-03  -3.159124E-04
  -1.606557E-03  -3.024910E-03  -1.970507E-03
   3.860014E-04  -7.887301E-03   1.976784E-03
   9.959565E-02   4.742320E-03  -5.669728E-02
  -4.516881E-02   2.887113E-01   3.720663E-01
  -1.007643E-01  -7.679740E-02  -7.732359E-02
   9.976907E-02  -8.542544E-02  -8.682320E-02
   4.862172E-01  -7.380465E-02   2.473160E-01
  -4.713387E-01  -6.773375E-02   2.155210E-01
   2.679784E-03   8.935980E-02  -5.841131E-01
  -4.895600E-02  -7.485643E-02  -8.706197E-02
  -2.715741E-02  -4.163272E-02   7.084623E-02
  -5.144497E-03   1.034964E-02  -3.179175E-03
   4.001723E-03   3.495425E-04  -5.044976E-03
  -1.530144E-03   4.886278E-03   3.921937E-03
   2.958544E-03   4.411973E-04   5.377475E-03
  -2.883059E-04   7.137938E-03  -8.617332E-03
  -1.087740E-01  -3.954364E-03   2.561033E-02
   5.005240E-02  -3.250753E-01  -1.601985E-01
   4.714253E-02   8.710676E-02   2.416619E-02
  -4.752018E-02   9.581077E-02   3.492563E-02
  -2.080931E-01   8.035728E-02  -1.083061E-01
   1.919244E-01   8.029266E-02  -7.378572E-02
  -3.172917E-03  -1.021146E-01   2.412863E-01
   5.026302E-02   7.798538E-02   9.198211E-02
   3.435310E-02   5.079214E-02  -8.063992E-02
   2.697668E-03  -7.052997E-03   5.645056E-04
  -1.602000E-03  -3.329428E-03   2.736929E-03
   3.881866E-04  -3.730417E-03  -1.162367E-03
  -1.940614E-03  -2.500055E-03  -2.767701E-03
   3.609424E-04  -7.809016E-03   3.535786E-03
  -1.156663E-01  -2.713035E-04   2.337654E-02
   5.234280E-02  -3.375542E-01  -1.507777E-01
   4.645023E-02   8.987184E-02   2.128284E-02
  -4.646223E-02   9.909969E-02   3.249477E-02
  -2.026663E-01   7.981074E-02  -1.068122E-01
   1.864728E-01   8.057981E-02  -7.063510E-02
  -3.032932E-03  -1.019232E-01   2.343339E-01
   5.269273E-02   8.057083E-02   9.651226E-02
   3.617439E-02   5.261658E-02  -8.469353E-02
   2.512686E-03  -7.470247E-03   5.929793E-04
  -1.352999E-03  -4.172918E-03   2.732562E-03
   2.824668E-04  -3.511017E-03  -1.058325E-03
  -1.868452E-03  -2.662580E-03  -2.722638E-03
   3.751127E-04  -8.088442E-03   3.441933E-03
   1.123193E-01   2.139277E-03  -2.449573E-02
  -5.123476E-02   3.315621E-01   1.555879E-01
  -4.683372E-02  -8.861395E-02  -2.275973E-02
   4.703234E-02  -9.760282E-02  -3.374709E-02
   2.056117E-01  -8.024386E-02   1.076767E-01
  -1.894197E-01  -8.061035E-02   7.227432E-02
   3.107297E-03   1.025576E-01  -2.379138E-01
  -5.151897E-02  -7.933199E-02  -9.431624E-02
  -3.529324E-02  -5.174185E-02   8.273328E-02
  -2.597879E-03   7.280337E-03  -5.760119E-04
   1.473738E-03   3.774688E-03  -2.738534E-03
  -3.365682E-04   3.639512E-03   1.109244E-03
   1.908535E-03   2.609266E-03   2.752207E-03
  -3.855067E-04   7.734087E-03  -3.593991E-03
  -1.121661E-01  -2.123845E-03   2.446316E-02
   5.119587E-02  -3.312369E-01  -1.553906E-01
   4.672792E-02   8.841682E-02   2.270073E-02
  -4.692641E-02   9.737210E-02   3.369779E-02
  -2.053173E-01   7.997269E-02  -1.075949E-01
   1.891145E-01   8.033978E-02  -7.222361E-02
  -3.083909E-03  -1.015671E-01   2.379255E-01
   5.145710E-02   7.925876E-02   9.422261E-02
   3.524691E-02   5.169717E-02  -8.264813E-02
   2.611641E-03  -7.238209E-03   5.830586E-04
  -1.476492E-03  -3.735897E-03   2.735196E-03
   3.329900E-04  -3.592127E-03  -1.111169E-03
  -1.899616E-03  -2.553027E-03  -2.739719E-03
   3.509484E-04  -8.178240E-03   3.388453E-03
   1.122286E-01   2.066839E-03  -2.436857E-02
  -5.116929E-02   3.313076E-01   1.546767E-01
  -4.661574E-02  -8.839829E-02  -2.254274E-02
   4.679080E-02  -9.737332E-02  -3.349268E-02
   2.044294E-01  -8.031090E-02   1.070617E-01
  -1.882615E-01  -8.068835E-02   7.171363E-02
   3.092125E-03   1.021510E-01  -2.366969E-01
  -5.147191E-02  -7.925636E-02  -9.423827E-02
  -3.528731E-02  -5.172199E-02   8.269199E-02
  -2.589688E-03   7.234936E-03  -5.684254E-04
   1.473274E-03   3.753805E-03  -2.724327E-03
  -3.008918E-04   3.780591E-03   1.149909E-03
   1.881133E-03   2.753467E-03   2.785720E-03
  -3.618344E-04   7.858512E-03  -3.470400E-03
  -1.122533E-01  -2.196916E-03   2.459095E-02
   5.126017E-02  -3.314833E-01  -1.563086E-01
   4.694748E-02   8.863185E-02   2.291971E-02
  -4.716932E-02   9.760028E-02   3.395362E-02
  -2.065098E-01   7.990797E-02  -1.082139E-01
   1.902826E-01   8.026414E-02  -7.279067E-02
  -3.098723E-03  -1.019789E-01   2.391557E-01
   5.150279E-02   7.933249E-02   9.429824E-02
   3.525138E-02   5.171547E-02  -8.268687E-02
   2.619874E-03  -7.283488E-03   5.908505E-04
  -1.477016E-03  -3.756374E-03   2.749532E-03
   3.686785E-04  -3.452752E-03  -1.070767E-03
  -1.926761E-03  -2.410616E-03  -2.705840E-03
   3.742937E-04  -8.052752E-03   3.510498E-03
  -1.126271E-01  -1.763843E-03   2.391900E-02
   5.137439E-02  -3.326569E-01  -1.518471E-01
   4.577921E-02   8.922397E-02   2.179660E-02
  -4.596577E-02   9.818502E-02   3.285570E-02
  -2.006613E-01   8.016165E-02  -1.053226E-01
   1.844115E-01   8.061124E-02  -6.987444E-02
  -3.051519E-03  -1.020644E-01   2.320932E-01
   5.156548E-02   7.942693E-02   9.449806E-02
   3.545397E-02   5.193243E-02  -8.299670E-02
