  -3.755606E+00   2.271727E+00   1.726801E+00
   2.059576E+00  -1.079304E+00   2.436990E-01
  -3.773593E+00  -2.502904E+00  -6.021804E-01
  -3.771618E+00   2.141628E+00  -2.765306E-01
   2.814497E+00   1.381161E+00  -1.077747E+00
   3.584148E+00  -1.138620E+00   9.611820E-01
   1.149873E+00  -5.358502E-02   4.728255E-01
   7.851542E-01  -1.248286E+00   1.439166E-01
   8.701805E-01   1.919942E-01  -1.741497E+00
  -5.840451E-02   8.858101E-01  -6.736680E-02
  -5.077555E-02  -9.204830E-01   2.148636E-01
   7.597850E-02  -1.385055E-01   1.418799E-03
   7.046273E-02   2.208806E-01  -1.414662E-02
   1.548700E-03  -1.104794E-02   1.722931E-02
   1.040848E+01  -5.644880E+00  -2.315718E+00
  -5.906889E+00   2.875116E+00  -2.737650E-01
   1.029743E+01   3.627896E+00   9.582654E-01
   1.026286E+01  -2.902138E+00   3.135920E-01
  -8.232645E+00  -2.070035E+00   2.868837E+00
  -9.199369E+00   1.501418E+00  -2.768610E+00
  -3.030637E+00   1.205593E-01  -6.095128E-01
  -2.225685E+00   2.161592E+00  -1.665531E+00
  -2.260393E+00   3.489425E-01   3.719095E+00
   1.364734E-01  -1.225353E+00   2.650235E-01
   1.263366E-01   1.331295E+00  -4.799222E-01
  -1.959211E-01   1.935269E-01  -1.564415E-02
  -1.833056E-01  -3.484119E-01   2.584229E-02
   1.814572E-03   3.000128E-02  -2.455779E-02
  -2.045217E+00   1.354271E+00   1.371043E+00
   1.157953E+00  -5.992009E-01   2.275652E-01
  -2.198278E+00  -1.917117E+00  -4.329300E-01
  -2.159094E+00   1.667110E+00  -2.601601E-01
   1.569116E+00   1.059905E+00  -6.043439E-01
   2.127747E+00  -9.126203E-01   5.366963E-01
   6.126841E-01  -3.540720E-02   3.435970E-01
   4.138059E-01  -9.125503E-01  -1.689390E-01
   4.993203E-01   2.596197E-01  -1.125595E+00
  -3.448828E-02   6.885065E-01  -1.798122E-02
  -2.722938E-02  -7.064623E-01   1.316864E-01
   4.327121E-02  -1.123322E-01  -1.883356E-03
   4.004254E-02   1.719343E-01  -9.206979E-03
   1.829540E-03  -5.170478E-03   1.297245E-02
  -2.609933E+01   1.292280E+01   1.189715E+00
   1.437425E+01  -7.079699E+00  -2.689500E-01
  -2.430003E+01  -2.909016E+00  -1.290541E+00
  -2.444747E+01   1.661125E+00   4.164421E-01
   2.028395E+01   1.819680E+00  -6.956724E+00
   2.101789E+01  -5.574177E-01   6.857232E+00
   7.793045E+00  -2.342279E-01   4.906432E-01
   5.706505E+00  -2.951552E+00   6.802070E+00
   5.409810E+00  -2.534289E+00  -7.454634E+00
  -3.181622E-01   8.053560E-01  -8.689532E-01
  -3.178470E-01  -1.086731E+00   1.049101E+00
   4.704398E-01  -8.170845E-02   6.656065E-02
   4.439232E-01   3.102294E-01  -4.955923E-02
  -1.554731E-02  -8.405387E-02   2.015650E-02
