  -7.249717E-03   2.792659E-03  -5.732482E-03
   2.645870E-03  -5.595638E-04   7.248013E-03
   6.758179E-03   7.012270E-02   6.053333E-03
  -5.225349E-03  -6.976591E-02  -2.504437E-03
  -1.243389E-03   5.802023E-02  -4.492040E-03
   5.549776E-03  -5.903108E-02   1.985255E-04
  -3.936765E-03  -1.029070E-04   9.091904E-03
  -2.408864E-03  -4.304464E-04  -4.581112E-04
   1.952271E-03  -2.101615E-03  -7.980191E-04
   4.495204E-05  -1.255249E-02  -8.010378E-04
  -1.161835E-04   1.255471E-02  -4.779720E-04
  -1.126531E-04  -2.489783E-03  -8.460851E-05
   9.774205E-05   3.316586E-03  -2.596653E-04
   1.362520E-04   3.228574E-05  -1.272880E-04
   1.021533E-02  -4.424152E-03   5.796595E-03
  -3.820777E-03   1.099391E-03  -6.303542E-03
  -5.587285E-03  -7.011786E-02  -8.605431E-03
   4.780887E-03   6.991939E-02   3.764722E-03
  -4.572628E-04  -5.798147E-02   4.869600E-03
  -5.536512E-03   5.896544E-02  -1.794527E-03
   5.567702E-03  -9.836561E-06  -8.237253E-03
   2.569381E-03   1.173514E-03   5.438240E-04
  -1.968613E-03   2.575615E-03   9.186991E-04
  -2.967944E-05   1.246288E-02   8.568735E-04
   9.006912E-05  -1.248940E-02   4.273384E-04
   7.665879E-05   2.642712E-03   3.363411E-05
  -1.113904E-04  -3.472206E-03   3.118454E-04
  -2.111684E-04  -3.141972E-05   1.602297E-04
  -9.661360E-03   4.153168E-03  -5.736681E-03
   3.605092E-03  -1.007169E-03   6.664151E-03
   5.852304E-03   7.012825E-02   7.969783E-03
  -5.036692E-03  -6.992523E-02  -3.618206E-03
  -3.974369E-05   5.783807E-02  -4.819325E-03
   5.563765E-03  -5.878588E-02   1.443446E-03
  -5.228745E-03  -2.163191E-05   8.451493E-03
  -2.520915E-03  -1.087657E-03  -5.601945E-04
   1.949993E-03  -2.465627E-03  -8.952302E-04
   4.747389E-05  -1.248377E-02  -8.350960E-04
  -9.524385E-05   1.249208E-02  -4.355245E-04
  -7.586776E-05  -2.530791E-03  -4.591923E-05
   1.146698E-04   3.363074E-03  -2.987947E-04
   1.948549E-04   3.078875E-05  -1.457818E-04
   7.572156E-03  -2.936340E-03   5.785631E-03
  -2.769143E-03   6.092937E-04  -6.864734E-03
  -6.489614E-03  -7.011071E-02  -6.535957E-03
   4.924048E-03   6.974994E-02   2.489471E-03
   8.047173E-04  -5.815923E-02   4.451891E-03
  -5.424392E-03   5.920843E-02  -4.760518E-04
   4.143775E-03   7.808308E-05  -8.851547E-03
   2.448883E-03   4.638847E-04   4.408875E-04
  -1.972944E-03   2.172096E-03   8.134122E-04
  -2.709643E-05   1.252986E-02   8.170636E-04
   1.104952E-04  -1.255222E-02   4.744225E-04
   1.143683E-04   2.601948E-03   7.663733E-05
  -9.251110E-05  -3.424150E-03   2.673767E-04
  -1.458254E-04  -3.282123E-05   1.416066E-04
  -8.388337E-03   3.396538E-03  -5.778185E-03
   3.092504E-03  -7.000989E-04   6.433990E-03
   6.059546E-03   7.065437E-02   7.318824E-03
  -4.704724E-03  -7.042921E-02  -2.777097E-03
  -2.577974E-04   5.828206E-02  -4.425502E-03
   5.288863E-03  -5.929152E-02   1.051472E-03
  -4.589560E-03  -3.823958E-05   8.385453E-03
  -2.506027E-03  -7.492012E-04  -5.340162E-04
   1.979514E-03  -2.257652E-03  -8.744293E-04
   2.304362E-05  -1.249260E-02  -8.189961E-04
  -9.979165E-05   1.254407E-02  -4.519671E-04
  -9.689205E-05  -2.604095E-03  -6.307626E-05
   9.416256E-05   3.414706E-03  -2.780728E-04
   1.658460E-04   3.236654E-05  -1.466652E-04
  -8.560337E-03   3.533008E-03  -5.738465E-03
   3.169681E-03  -8.612907E-04   7.078276E-03
   6.335115E-03   6.959406E-02   7.013858E-03
  -5.213054E-03  -6.924102E-02  -3.150033E-03
  -6.540940E-04   5.772262E-02  -4.754431E-03
   5.636875E-03  -5.871737E-02   7.743551E-04
  -4.631309E-03  -7.171330E-05   8.911026E-03
  -2.454493E-03  -7.378126E-04  -4.652990E-04
   1.946965E-03  -2.325961E-03  -8.316673E-04
   4.990979E-05  -1.252082E-02  -8.293078E-04
  -1.073956E-04   1.250179E-02  -4.619506E-04
  -9.643931E-05  -2.533003E-03  -6.340073E-05
   1.095903E-04   3.376739E-03  -2.837869E-04
   1.683038E-04   3.146139E-05  -1.403992E-04
  -8.458265E-03   3.455636E-03  -5.755238E-03
   3.125328E-03  -7.777135E-04   6.766308E-03
   6.203166E-03   7.016225E-02   7.147442E-03
  -4.965577E-03  -6.987237E-02  -2.964467E-03
  -4.653764E-04   5.799894E-02  -4.588419E-03
   5.472025E-03  -5.900107E-02   9.004023E-04
  -4.614102E-03  -5.459012E-05   8.652135E-03
  -2.478501E-03  -7.382136E-04  -4.979973E-04
   1.962191E-03  -2.290366E-03  -8.514121E-04
   3.688269E-05  -1.252368E-02  -8.235359E-04
  -1.037213E-04   1.253979E-02  -4.570750E-04
  -9.685436E-05  -2.585528E-03  -6.372797E-05
   1.021433E-04   3.412093E-03  -2.810288E-04
   1.716628E-04   3.162231E-05  -1.413258E-04
  -8.475640E-03   3.465851E-03  -5.761766E-03
   3.130775E-03  -7.818664E-04   6.764320E-03
   6.199490E-03   7.008514E-02   7.167442E-03
  -4.955420E-03  -6.979647E-02  -2.965436E-03
  -4.600317E-04   5.799675E-02  -4.593591E-03
   5.458545E-03  -5.899712E-02   9.145017E-04
  -4.599469E-03  -5.539770E-05   8.657405E-03
  -2.481013E-03  -7.444856E-04  -4.998558E-04
   1.963814E-03  -2.291798E-03  -8.528314E-04
   3.613960E-05  -1.248936E-02  -8.244978E-04
  -1.037530E-04   1.250555E-02  -4.572596E-04
  -9.692846E-05  -2.545975E-03  -6.310624E-05
   1.016804E-04   3.372856E-03  -2.807511E-04
   1.621541E-04   3.213493E-05  -1.456552E-04
   8.453014E-03  -3.453699E-03   5.749353E-03
  -3.123531E-03   7.753010E-04  -6.745617E-03
  -6.188694E-03  -7.008338E-02  -7.151033E-03
   4.951939E-03   6.979668E-02   2.958979E-03
   4.552681E-04  -5.815342E-02   4.588105E-03
  -5.459529E-03   5.915314E-02  -9.138778E-04
   4.600649E-03   5.771185E-05  -8.636347E-03
   2.478308E-03   7.375701E-04   4.986967E-04
  -1.962057E-03   2.290000E-03   8.513191E-04
  -3.591482E-05   1.251799E-02   8.234432E-04
   1.033399E-04  -1.253310E-02   4.569278E-04
   9.845341E-05   2.670125E-03   6.074722E-05
  -1.006327E-04  -3.499479E-03   2.840608E-04
  -1.667648E-04  -3.153144E-05   1.437422E-04
   8.481246E-03  -3.467988E-03   5.767582E-03
  -3.132688E-03   7.843914E-04  -6.784888E-03
  -6.213726E-03  -7.016476E-02  -7.164082E-03
   4.968943E-03   6.987280E-02   2.971067E-03
   4.698289E-04  -5.784374E-02   4.593957E-03
  -5.471026E-03   5.884662E-02  -9.011947E-04
   4.613264E-03   5.221624E-05  -8.672919E-03
   2.481210E-03   7.452540E-04   4.991936E-04
  -1.963930E-03   2.292193E-03   8.529361E-04
  -3.711240E-05   1.249501E-02   8.245892E-04
   1.041265E-04  -1.251232E-02   4.573993E-04
   9.536958E-05   2.462901E-03   6.603226E-05
  -1.032238E-04  -3.287120E-03   2.776870E-04
  -1.670994E-04  -3.223799E-05   1.432721E-04
   8.419868E-03  -3.432614E-03   5.766927E-03
  -3.108046E-03   7.700216E-04  -6.768131E-03
  -6.229888E-03  -7.061986E-02  -7.138261E-03
   4.960529E-03   7.032623E-02   2.937637E-03
   4.974547E-04  -5.798092E-02   4.587734E-03
  -5.466964E-03   5.898371E-02  -8.852857E-04
   4.581164E-03   5.610355E-05  -8.672328E-03
   2.483165E-03   7.209034E-04   4.961104E-04
  -1.967375E-03   2.292193E-03   8.490059E-04
  -3.942736E-05   1.288421E-02   8.264875E-04
   1.098347E-04  -1.289991E-02   4.552793E-04
   9.702992E-05   2.620263E-03   6.477738E-05
  -1.012261E-04  -3.446387E-03   2.805860E-04
  -1.657663E-04  -3.190986E-05   1.434483E-04
   8.514611E-03  -3.489208E-03   5.750000E-03
  -3.148364E-03   7.896261E-04  -6.762576E-03
  -6.172175E-03  -6.962894E-02  -7.176626E-03
   4.960534E-03   6.934422E-02   2.992662E-03
   4.276004E-04  -5.801606E-02   4.594295E-03
  -5.463696E-03   5.901547E-02  -9.298802E-04
   4.632890E-03   5.391200E-05  -8.637041E-03
   2.476361E-03   7.620603E-04   5.017894E-04
  -1.958632E-03   2.289948E-03   8.553068E-04
  -3.371494E-05   1.213144E-02   8.214441E-04
   9.768407E-05  -1.214824E-02   4.590272E-04
   9.676502E-05   2.511207E-03   6.204365E-05
  -1.026108E-04  -3.338530E-03   2.811953E-04
  -1.681123E-04  -3.185982E-05   1.435582E-04
  -8.735609E-03   3.584996E-03  -6.095757E-03
   3.319329E-03  -8.480135E-04   7.202646E-03
   6.404865E-03   7.030752E-02   7.346711E-03
  -5.186708E-03  -6.999104E-02  -3.007456E-03
  -4.851498E-04   5.803329E-02  -4.688022E-03
   5.597780E-03  -5.902385E-02   8.955434E-04
  -4.698171E-03  -5.430268E-05   9.109120E-03
  -2.549400E-03  -8.290402E-04  -5.067801E-04
   2.008161E-03  -2.295825E-03  -8.676899E-04
   3.682077E-05  -1.252967E-02  -8.543093E-04
  -1.023929E-04   1.252652E-02  -4.803610E-04
  -1.039535E-04  -2.533672E-03  -7.019551E-05
   1.108434E-04   3.380966E-03  -2.919113E-04
   1.702097E-04   3.009295E-05  -1.553644E-04
   8.209041E-03  -3.341794E-03   5.436101E-03
  -2.945150E-03   7.136286E-04  -6.331697E-03
  -5.994565E-03  -6.994676E-02  -6.981158E-03
   4.733096E-03   6.968461E-02   2.917494E-03
   4.309133E-04  -5.796818E-02   4.489681E-03
  -5.326635E-03   5.897920E-02  -9.258807E-04
   4.518529E-03   5.518773E-05  -8.204626E-03
   2.412864E-03   6.580518E-04   4.907194E-04
  -1.919172E-03   2.285528E-03   8.363912E-04
  -3.627374E-05   1.248893E-02   7.947292E-04
   1.049718E-04  -1.252338E-02   4.347302E-04
   8.987407E-05   2.600510E-03   5.685755E-05
  -9.315930E-05  -3.407247E-03   2.702247E-04
  -1.637697E-04  -3.352818E-05   1.323572E-04
   7.264642E-03  -2.796694E-03   5.711350E-03
  -2.655146E-03   5.706303E-04  -7.396197E-03
  -6.821845E-03  -7.004631E-02  -5.937402E-03
   5.371971E-03   6.966969E-02   2.627102E-03
   1.386433E-03  -5.769120E-02   4.589597E-03
  -5.694408E-03   5.870756E-02  -1.456916E-04
   3.984943E-03   1.036320E-04  -9.213434E-03
   2.388019E-03   3.873986E-04   4.220717E-04
  -1.938616E-03   2.136647E-03   7.774870E-04
  -5.052807E-05   1.254882E-02   7.972458E-04
   1.172028E-04  -1.253762E-02   4.806391E-04
   1.128288E-04   2.396156E-03   8.278242E-05
