   3.681477E-09   5.159329E-10  -1.126838E-08
   3.016100E-08   3.409427E-09   1.734762E-09
  -6.793558E-02  -1.724671E-09   9.871748E-09
   6.793580E-02   1.883901E-10   1.019764E-08
  -5.624361E-02   6.166501E-10  -5.801697E-09
   5.624396E-02  -1.702120E-09  -2.031873E-09
   1.388665E-08  -1.763884E-09  -4.001253E-09
  -2.165946E-03  -1.099545E-09   1.953189E-10
   2.165935E-03   5.419947E-10   5.212243E-10
   1.141632E-02   1.641657E-09  -2.468725E-10
  -1.141640E-02  -4.591400E-10   5.449166E-10
   2.842215E-03  -4.905617E-10  -9.718232E-10
  -2.842269E-03   2.533347E-10   8.152467E-11
   1.495783E-08   1.426610E-10   1.875128E-10
