  -1.499329E-01   8.436277E-09  -1.180619E-08
   7.828703E-02  -4.447244E-09  -3.257845E-09
   5.709999E-02  -1.101297E-10   1.127780E-08
   5.709996E-02   5.982956E-09   9.512878E-09
  -1.542998E-03   6.929196E-09  -6.074725E-09
  -1.543085E-03  -1.300121E-08  -7.974497E-09
  -4.974553E-02   5.368862E-10   4.443462E-09
   8.457013E-03  -3.649459E-09   3.167634E-09
   8.457103E-03  -8.926816E-10   5.499060E-09
  -1.452594E-02   5.048291E-10  -3.790560E-09
  -1.452592E-02  -1.315059E-09   9.996496E-10
   1.936341E-03   1.100113E-09   8.443369E-10
   1.936335E-03  -5.722620E-10   1.263928E-10
  -5.696540E-03   5.774238E-10  -2.946079E-09
