   1.949070E-08   7.745878E-02  -5.020878E-08
   4.588501E-09  -3.127011E-01   5.944357E-07
   1.035760E-07   5.440616E-02   2.166765E-01
  -7.331235E-08   5.440526E-02  -2.166778E-01
   6.669488E-08  -3.407207E-01  -6.876337E-01
  -6.964207E-08  -3.407220E-01   6.876337E-01
  -4.835043E-08   7.815451E-01  -5.594985E-08
  -3.226497E-09  -3.716409E-03   7.136196E-03
   3.089613E-09  -3.716262E-03  -7.136160E-03
   4.186705E-09   5.620169E-03   3.644026E-03
  -1.462850E-09   5.620742E-03  -3.644363E-03
  -3.769382E-09  -6.771595E-03   3.687927E-04
  -1.592107E-08  -6.771898E-03  -3.687661E-04
   1.409913E-08   1.210262E-02   2.408189E-07
