   6.788194E-02   2.206529E-09  -7.785222E-03
  -5.524907E-02   3.894652E-07   5.659330E-03
  -5.401086E-02   4.510451E-03   1.563584E-03
  -5.401099E-02  -4.510666E-03   1.563238E-03
  -3.512137E-03   3.854964E-04   4.931262E-04
  -3.512217E-03  -3.859687E-04   4.932585E-04
   4.773889E-02   4.746910E-07   6.106218E-04
   2.307025E-02   1.780805E-03   3.172707E-04
   2.307029E-02  -1.780830E-03   3.172511E-04
   1.718395E-02  -2.065390E-03  -1.165758E-03
   1.718396E-02   2.065353E-03  -1.165781E-03
  -2.204621E-03  -2.473919E-04   1.869318E-04
  -2.204590E-03   2.473932E-04   1.869646E-04
   6.581786E-03  -1.570848E-09   3.999217E-04
   6.779138E-02  -5.280924E-08  -1.553010E-02
  -5.545516E-02   3.109202E-07   1.130282E-02
  -5.324766E-02   8.959985E-03   3.122275E-03
  -5.324779E-02  -8.960206E-03   3.122014E-03
  -3.541153E-03   7.639252E-04   1.003083E-03
  -3.541200E-03  -7.642341E-04   1.003222E-03
   4.759693E-02   3.750255E-07   1.207369E-03
   2.298708E-02   3.550468E-03   6.312170E-04
   2.298711E-02  -3.550424E-03   6.311930E-04
   1.666109E-02  -4.073539E-03  -2.334981E-03
   1.666104E-02   4.073516E-03  -2.335022E-03
  -2.170612E-03  -4.885002E-04   3.682088E-04
  -2.170581E-03   4.884799E-04   3.682432E-04
   6.592657E-03  -4.649101E-09   7.983128E-04
  -6.760643E-02   3.881989E-08   2.318031E-02
   5.570778E-02  -4.258804E-07  -1.691435E-02
   5.205708E-02  -1.329039E-02  -4.672328E-03
   5.205715E-02   1.329069E-02  -4.672017E-03
   3.571447E-03  -1.139221E-03  -1.545370E-03
   3.571431E-03   1.139615E-03  -1.545419E-03
  -4.736323E-02  -3.411881E-07  -1.768779E-03
  -2.285413E-02  -5.294493E-03  -9.358269E-04
  -2.285417E-02   5.294441E-03  -9.357949E-04
  -1.583015E-02   5.975229E-03   3.511403E-03
  -1.583013E-02  -5.975201E-03   3.511457E-03
   2.121485E-03   7.186352E-04  -5.395078E-04
   2.121448E-03  -7.186412E-04  -5.395491E-04
  -6.608095E-03   5.510380E-09  -1.193384E-03
   6.726795E-02   4.965823E-04  -3.073839E-02
  -5.589236E-02  -4.126430E-04   2.250809E-02
  -5.065289E-02   1.707236E-02   6.242706E-03
  -5.039409E-02  -1.782143E-02   6.245577E-03
  -3.593567E-03   1.489545E-03   2.136393E-03
  -3.571088E-03  -1.542645E-03   2.136575E-03
   4.704071E-02   3.495889E-04   2.249045E-03
   2.262721E-02   7.173860E-03   1.213729E-03
   2.273126E-02  -6.836956E-03   1.214894E-03
   1.479043E-02  -7.623985E-03  -4.708266E-03
   1.467568E-02   7.841879E-03  -4.709578E-03
  -2.057423E-03  -9.498697E-04   6.999695E-04
