   3.118937E-01  -3.791730E-01  -5.314637E-09
   3.514675E+00   5.067673E-01   1.407123E-07
  -1.611297E+00   2.399559E+00   2.609264E-08
  -1.608600E+00  -2.046701E+00  -6.186742E-07
   1.299768E+00  -8.515445E-02   2.232730E-07
   1.501993E+00  -4.459744E-01   8.618729E-08
  -3.421846E+00   6.928355E-02   3.307796E-07
  -3.246837E-02  -2.137315E-02   1.866906E-08
   4.333303E-03   9.182427E-03  -1.057151E-07
  -1.011868E-02   1.776958E-03  -2.924816E-08
  -2.897696E-03  -3.233536E-03   8.509939E-08
   1.160892E-02   1.700716E-02  -7.682376E-08
   1.596063E-02  -2.399316E-02  -6.169890E-08
   2.343155E-02   1.516354E-03  -1.330419E-08
