   6.293585E-09  -9.548098E-10   3.616974E-02
  -1.179033E-08   9.771471E-10  -1.741193E-02
  -4.075768E-09   3.800873E-09  -2.641093E-03
   2.016111E-09  -1.445763E-09  -6.032929E-03
   2.966382E-09  -1.302387E-08  -2.461275E-03
   5.293364E-10   6.305694E-10   7.039807E-03
   5.162081E-09   8.958143E-09   8.946168E-04
   2.389897E-09   6.388019E-10  -1.605596E-02
  -1.868800E-09   1.258271E-09   9.337874E-04
  -3.504993E-10   1.171667E-09   9.926660E-03
  -1.273692E-10  -7.527504E-10  -1.003999E-02
  -4.281121E-10  -2.303446E-09  -4.812827E-04
  -3.739873E-10  -7.380426E-10   2.261005E-03
  -3.513067E-10   1.786666E-09   1.379694E-04
