   2.655816E-08  -2.941742E-10  -1.994442E-01
  -1.794562E-08  -2.224889E-09   9.226345E-02
  -1.171099E-08   2.198691E-09   4.449455E-02
   1.195225E-08   1.721859E-08  -1.036935E-01
  -1.128981E-09  -5.492181E-09   9.212674E-03
  -5.715726E-09  -1.525581E-08   1.001443E-03
   6.156793E-09  -3.042513E-09   2.417335E-03
  -1.776222E-09   2.041885E-09   6.945773E-02
  -1.018241E-08  -5.378549E-10   9.072121E-02
   8.258264E-10  -3.957799E-09  -5.690037E-03
   3.493658E-09   2.722185E-09  -1.362238E-03
  -4.866664E-10   2.044304E-09  -7.248365E-03
   1.707268E-10   3.113309E-09   1.551504E-02
  -1.792244E-10   1.494942E-09  -5.665688E-03
